Date,Close
,AALR3.SA
2016-10-28,18.93486213684082
2016-10-31,17.81060218811035
2016-11-01,17.65281105041504
2016-11-03,17.74156951904297
2016-11-04,17.5048828125
2016-11-07,17.406265258789062
2016-11-08,17.24847412109375
2016-11-09,16.321455001831055
2016-11-10,15.759325981140137
2016-11-11,15.039406776428223
2016-11-14,15.305679321289062
2016-11-16,15.729741096496582
2016-11-17,16.321455001831055
2016-11-18,16.9427547454834
2016-11-21,16.952617645263672
2016-11-22,16.745515823364258
2016-11-23,16.518693923950195
2016-11-24,16.568002700805664
2016-11-25,16.469385147094727
2016-11-28,15.779050827026367
2016-11-29,15.621260643005371
2016-11-30,15.631122589111328
2016-12-01,14.713964462280273
2016-12-02,14.556174278259277
2016-12-05,14.427968978881836
2016-12-06,14.28003978729248
2016-12-07,14.20114517211914
2016-12-08,14.20114517211914
2016-12-09,14.54631233215332
2016-12-12,14.792859077453613
2016-12-13,14.8914794921875
2016-12-14,14.792859077453613
2016-12-15,14.595621109008789
2016-12-16,14.575898170471191
2016-12-19,14.299764633178711
2016-12-20,14.220869064331055
2016-12-21,14.043354988098145
2016-12-22,14.003907203674316
2016-12-23,13.757359504699707
2016-12-26,13.954597473144531
2016-12-27,13.806668281555176
2016-12-28,14.003907203674316
2016-12-29,14.44769287109375
2017-01-02,14.398384094238281
2017-01-03,14.694239616394043
2017-01-04,14.694239616394043
2017-01-05,15.138026237487793
2017-01-06,15.236644744873047
2017-01-09,14.999959945678711
2017-01-10,14.684378623962402
2017-01-11,14.694239616394043
2017-01-12,14.792859077453613
2017-01-13,14.792859077453613
2017-01-16,14.595621109008789
2017-01-17,14.595621109008789
2017-01-18,14.812583923339844
2017-01-19,14.54631233215332
2017-01-20,14.25045394897461
2017-01-23,14.28003978729248
2017-01-24,14.191283226013184
2017-01-26,14.092663764953613
2017-01-27,14.053216934204102
2017-01-30,13.836254119873047
2017-01-31,13.747496604919434
2017-02-01,13.609431266784668
2017-02-02,13.481225967407227
2017-02-03,12.77116870880127
2017-02-06,12.672550201416016
2017-02-07,13.264264106750488
2017-02-08,13.214954376220703
2017-02-09,13.067026138305664
2017-02-10,13.283987998962402
2017-02-13,13.313573837280273
2017-02-14,13.422054290771484
2017-02-15,13.293848991394043
2017-02-16,13.086750984191895
2017-02-17,12.86978816986084
2017-02-20,12.938820838928223
2017-02-21,12.810616493225098
2017-02-22,12.731720924377441
2017-02-23,12.889511108398438
2017-02-24,12.564068794250488
2017-03-01,12.711997985839844
2017-03-02,12.52462100982666
2017-03-03,12.337244987487793
2017-03-06,11.92304515838623
2017-03-07,12.495035171508789
2017-03-08,12.810616493225098
2017-03-09,12.820478439331055
2017-03-10,12.80075454711914
2017-03-13,12.840203285217285
2017-03-14,13.027578353881836
2017-03-15,13.11633586883545
2017-03-16,13.067026138305664
2017-03-17,12.810616493225098
2017-03-20,12.80075454711914
2017-03-21,12.830341339111328
2017-03-22,12.820478439331055
2017-03-23,13.796807289123535
2017-03-24,14.44769287109375
2017-03-27,14.674517631530762
2017-03-28,14.782997131347656
2017-03-29,14.635068893432617
2017-03-30,14.595621109008789
2017-03-31,15.414159774780273
2017-04-03,15.236644744873047
2017-04-04,15.354988098144531
2017-04-05,15.384573936462402
2017-04-06,15.088717460632324
2017-04-07,15.177474975585938
2017-04-10,15.364850044250488
2017-04-11,15.21692180633545
2017-04-12,15.433883666992188
2017-04-13,16.14394187927246
2017-04-17,16.203113555908203
2017-04-18,16.2918701171875
2017-04-19,16.232696533203125
2017-04-20,16.163663864135742
2017-04-24,16.311594009399414
2017-04-25,16.262283325195312
2017-04-26,16.025598526000977
2017-04-27,16.617311477661133
2017-04-28,18.323421478271484
2017-05-02,17.6429500579834
2017-05-03,17.751432418823242
2017-05-04,17.731708526611328
2017-05-05,17.751432418823242
2017-05-08,17.751432418823242
2017-05-09,17.74156951904297
2017-05-10,17.751432418823242
2017-05-11,17.6922607421875
2017-05-12,18.19521713256836
2017-05-15,18.24452781677246
2017-05-16,17.89936065673828
2017-05-17,17.79088020324707
2017-05-18,16.360902786254883
2017-05-19,16.88358497619629
2017-05-22,16.765239715576172
2017-05-23,16.765239715576172
2017-05-24,16.9427547454834
2017-05-25,17.061098098754883
2017-05-26,17.30764389038086
2017-05-29,17.65281105041504
2017-05-30,17.751432418823242
2017-05-31,17.485158920288086
2017-06-01,17.702123641967773
2017-06-02,17.948671340942383
2017-06-05,17.751432418823242
2017-06-06,17.633087158203125
2017-06-07,17.721845626831055
2017-06-08,17.6429500579834
2017-06-09,17.751432418823242
2017-06-12,17.948671340942383
2017-06-13,17.751432418823242
2017-06-14,17.682397842407227
2017-06-15,17.682397842407227
2017-06-16,17.514745712280273
2017-06-19,17.5048828125
2017-06-20,17.356956481933594
2017-06-21,17.5541934967041
2017-06-22,17.5541934967041
2017-06-23,17.45557403564453
2017-06-26,17.5541934967041
2017-06-27,17.5048828125
2017-06-28,17.317506790161133
2017-06-29,17.169578552246094
2017-06-30,17.29778480529785
2017-07-03,17.78101921081543
2017-07-04,17.751432418823242
2017-07-05,17.65281105041504
2017-07-06,17.30764389038086
2017-07-07,17.159717559814453
2017-07-10,17.5541934967041
2017-07-11,17.5541934967041
2017-07-12,17.633087158203125
2017-07-13,17.603504180908203
2017-07-14,17.534469604492188
2017-07-17,17.65281105041504
2017-07-18,17.65281105041504
2017-07-19,17.45557403564453
2017-07-20,17.30764389038086
2017-07-21,17.061098098754883
2017-07-24,16.745515823364258
2017-07-25,16.932891845703125
2017-07-26,16.863861083984375
2017-07-27,16.913169860839844
2017-07-28,16.666622161865234
2017-07-31,16.814550399780273
2017-08-01,16.90330696105957
2017-08-02,16.676483154296875
2017-08-03,16.518693923950195
2017-08-04,15.779050827026367
2017-08-07,15.966426849365234
2017-08-08,16.124217987060547
2017-08-09,15.640983581542969
2017-08-10,15.779050827026367
2017-08-11,15.502917289733887
2017-08-14,15.4733304977417
2017-08-15,16.212976455688477
2017-08-16,16.429935455322266
2017-08-17,16.272146224975586
2017-08-18,16.607450485229492
2017-08-21,16.14394187927246
2017-08-22,16.272146224975586
2017-08-23,16.351041793823242
2017-08-24,16.577863693237305
2017-08-25,16.804689407348633
2017-08-28,16.508831024169922
2017-08-29,16.173526763916016
2017-08-30,16.272146224975586
2017-08-31,16.173526763916016
2017-09-01,16.1044921875
2017-09-04,16.074905395507812
2017-09-05,16.272146224975586
2017-09-06,16.173526763916016
2017-09-07,16.173526763916016
2017-09-08,16.272146224975586
2017-09-11,16.272146224975586
2017-09-12,16.420072555541992
2017-09-13,16.311594009399414
2017-09-14,16.272146224975586
2017-09-15,16.804689407348633
2017-09-18,16.804689407348633
2017-09-19,16.666622161865234
2017-09-20,16.775102615356445
2017-09-21,16.272146224975586
2017-09-22,16.804689407348633
2017-09-25,16.78496551513672
2017-09-26,16.79482650756836
2017-09-27,16.646896362304688
2017-09-28,16.666622161865234
2017-09-29,16.804689407348633
2017-10-02,16.804689407348633
2017-10-03,16.804689407348633
2017-10-04,16.804689407348633
2017-10-05,16.78496551513672
2017-10-06,16.804689407348633
2017-10-09,16.79482650756836
2017-10-10,16.84413719177246
2017-10-11,16.75537872314453
2017-10-12,16.75537872314453
2017-10-13,16.715932846069336
2017-10-16,16.765239715576172
2017-10-17,16.765239715576172
2017-10-18,16.765239715576172
2017-10-19,16.765239715576172
2017-10-20,16.518693923950195
2017-10-23,16.518693923950195
2017-10-24,16.43979835510254
2017-10-25,16.370765686035156
2017-10-26,16.420072555541992
2017-10-27,16.351041793823242
2017-10-30,16.134078979492188
2017-10-31,16.124217987060547
2017-11-01,16.025598526000977
2017-11-02,16.025598526000977
2017-11-03,16.1538028717041
2017-11-06,16.18338966369629
2017-11-07,15.976289749145508
2017-11-08,16.074905395507812
2017-11-09,16.114355087280273
2017-11-10,15.710017204284668
2017-11-13,16.124217987060547
2017-11-14,15.759325981140137
2017-11-15,15.759325981140137
2017-11-16,15.690293312072754
2017-11-17,15.631122589111328
2017-11-20,15.631122589111328
2017-11-21,15.759325981140137
2017-11-22,15.5916748046875
2017-11-23,15.581811904907227
2017-11-24,15.729741096496582
2017-11-27,15.532503128051758
2017-11-28,15.433883666992188
2017-11-29,15.285955429077148
2017-11-30,14.8914794921875
2017-12-01,14.54631233215332
2017-12-04,14.8914794921875
2017-12-05,14.792859077453613
2017-12-06,14.595621109008789
2017-12-07,14.694239616394043
2017-12-08,14.743550300598145
2017-12-11,14.52658748626709
2017-12-12,14.181421279907227
2017-12-13,13.905287742614746
2017-12-14,13.609431266784668
2017-12-15,13.806668281555176
2017-12-18,13.806668281555176
2017-12-19,13.905287742614746
2017-12-20,13.984183311462402
2017-12-21,14.398384094238281
2017-12-22,14.87175464630127
2017-12-25,14.87175464630127
2017-12-26,14.822444915771484
2017-12-27,14.911202430725098
2017-12-28,14.595621109008789
2017-12-29,14.595621109008789
2018-01-02,14.684378623962402
2018-01-03,14.753412246704102
2018-01-04,14.881616592407227
2018-01-05,14.842169761657715
2018-01-08,14.585760116577148
2018-01-09,14.44769287109375
2018-01-10,14.20114517211914
2018-01-11,14.388522148132324
2018-01-12,14.299764633178711
2018-01-15,14.418107986450195
2018-01-16,14.487140655517578
2018-01-17,14.34907341003418
2018-01-18,14.37865924835205
2018-01-19,14.388522148132324
2018-01-22,14.34907341003418
2018-01-23,14.191283226013184
2018-01-24,14.54631233215332
2018-01-25,14.54631233215332
2018-01-26,14.97037410736084
2018-01-29,14.921064376831055
2018-01-30,14.7731351852417
2018-01-31,14.733688354492188
2018-02-01,15.167612075805664
2018-02-02,15.039406776428223
2018-02-05,14.792859077453613
2018-02-06,15.236644744873047
2018-02-07,15.029545783996582
2018-02-08,14.940788269042969
2018-02-09,14.8914794921875
