Date,Close
,RBRD11.SA
2016-02-23,32.37745666503906
2016-02-24,32.37745666503906
2016-02-25,32.37745666503906
2016-02-26,31.733688354492188
2016-02-29,32.37745666503906
2016-03-01,32.37745666503906
2016-03-02,32.33326721191406
2016-03-03,32.693016052246094
2016-03-04,32.19442367553711
2016-03-07,32.819252014160156
2016-03-08,32.6993293762207
2016-03-09,33.01490020751953
2016-03-10,32.56678771972656
2016-03-11,33.904808044433594
2016-03-14,34.01211166381836
2016-03-15,33.51350021362305
2016-03-16,34.68111801147461
2016-03-17,35.31224060058594
2016-03-18,35.0598030090332
2016-03-21,35.28069305419922
2016-03-22,35.34381103515625
2016-03-23,35.318565368652344
2016-03-24,35.34381103515625
2016-03-28,35.34381103515625
2016-03-29,36.921653747558594
2016-03-30,36.6060905456543
2016-03-31,36.921653747558594
2016-04-01,35.97493362426758
2016-04-04,36.6060905456543
2016-04-05,36.4167366027832
2016-04-06,35.52684020996094
2016-04-07,36.29052734375
2016-04-08,35.84872055053711
2016-04-11,35.97493362426758
2016-04-12,37.2056770324707
2016-04-13,36.67551803588867
2016-04-14,36.6060905456543
2016-04-15,36.6060905456543
2016-04-18,37.48968505859375
2016-04-19,37.04788589477539
2016-04-20,37.80526351928711
2016-04-22,37.80526351928711
2016-04-25,36.921653747558594
2016-04-26,37.52124786376953
2016-04-27,37.48968505859375
2016-04-28,37.52124786376953
2016-04-29,37.52124786376953
2016-05-02,36.921653747558594
2016-05-03,36.64396286010742
2016-05-04,36.39781188964844
2016-05-05,36.890106201171875
2016-05-06,36.890106201171875
2016-05-09,36.921653747558594
2016-05-10,36.479854583740234
2016-05-11,37.17410659790039
2016-05-12,37.27509307861328
2016-05-13,37.6727180480957
2016-05-16,37.559112548828125
2016-05-17,37.559112548828125
2016-05-18,38.31016159057617
2016-05-19,38.43639373779297
2016-05-20,37.86836624145508
2016-05-23,37.86836624145508
2016-05-24,37.86836624145508
2016-05-25,37.83681106567383
2016-05-27,38.43639373779297
2016-05-30,37.86836624145508
2016-05-31,38.183921813964844
2016-06-01,39.74915313720703
2016-06-02,39.73654556274414
2016-06-03,39.74284744262695
2016-06-06,39.130645751953125
2016-06-07,38.46794128417969
2016-06-08,38.49949645996094
2016-06-09,39.124332427978516
2016-06-10,37.39501190185547
2016-06-13,38.24704360961914
2016-06-14,38.43639373779297
2016-06-15,38.751956939697266
2016-06-16,37.40132141113281
2016-06-17,37.552799224853516
2016-06-20,37.86836624145508
2016-06-21,37.86836624145508
2016-06-22,37.552799224853516
2016-06-23,38.15238571166992
2016-06-24,37.23722457885742
2016-06-27,36.921653747558594
2016-06-28,38.15238571166992
2016-06-29,37.86836624145508
2016-06-30,37.93149185180664
2016-07-01,37.86836624145508
2016-07-04,37.86836624145508
2016-07-05,37.50230026245117
2016-07-06,37.86836624145508
2016-07-07,37.86836624145508
2016-07-08,37.86836624145508
2016-07-11,37.86836624145508
2016-07-12,38.8150749206543
2016-07-13,38.31016159057617
2016-07-14,38.87818908691406
2016-07-15,38.94761276245117
2016-07-18,39.74915313720703
2016-07-19,39.888004302978516
2016-07-20,39.95112609863281
2016-07-21,39.761775970458984
2016-07-22,39.761775970458984
2016-07-25,39.63554763793945
2016-07-26,39.761775970458984
2016-07-27,39.698673248291016
2016-07-28,39.62924575805664
2016-07-29,39.72392272949219
2016-08-01,39.63554763793945
2016-08-02,40.071044921875
2016-08-03,40.0079231262207
2016-08-04,39.761775970458984
2016-08-05,39.99530792236328
2016-08-08,40.001617431640625
2016-08-09,40.14046096801758
2016-08-10,40.14046096801758
2016-08-11,40.645389556884766
2016-08-12,40.62013244628906
2016-08-15,40.771610260009766
2016-08-16,40.92939758300781
2016-08-17,40.89783477783203
2016-08-18,40.24144744873047
2016-08-19,40.70848846435547
2016-08-22,40.02686309814453
2016-08-23,40.51914978027344
2016-08-24,40.96095657348633
2016-08-25,40.14046096801758
2016-08-26,40.24144744873047
2016-08-29,41.01776123046875
2016-08-30,41.011444091796875
2016-08-31,40.94833755493164
2016-09-01,40.99250030517578
2016-09-02,40.99250030517578
2016-09-05,40.645389556884766
2016-09-06,40.613826751708984
2016-09-08,40.613826751708984
2016-09-09,39.82489776611328
2016-09-12,40.55071258544922
2016-09-13,40.077354431152344
2016-09-14,40.42448043823242
2016-09-15,40.664306640625
2016-09-16,40.14046096801758
2016-09-19,40.077354431152344
2016-09-20,39.7302360534668
2016-09-21,40.03947830200195
2016-09-22,39.446224212646484
2016-09-23,40.077354431152344
2016-09-26,39.50932312011719
2016-09-27,40.298240661621094
2016-09-28,40.077354431152344
2016-09-29,40.392913818359375
2016-09-30,40.361366271972656
2016-10-03,40.8347282409668
2016-10-04,41.33332443237305
2016-10-05,41.02406311035156
2016-10-06,41.01776123046875
2016-10-07,40.86628723144531
2016-10-10,41.02406311035156
2016-10-11,40.75897979736328
2016-10-13,40.72111892700195
2016-10-14,40.92939758300781
2016-10-17,41.02406311035156
2016-10-18,41.1502799987793
2016-10-19,41.4974250793457
2016-10-20,41.35225296020508
2016-10-21,41.655208587646484
2016-10-24,41.402740478515625
2016-10-25,41.84454345703125
2016-10-26,41.02406311035156
2016-10-27,41.02406311035156
2016-10-28,41.02406311035156
2016-10-31,40.077354431152344
2016-11-01,39.08015060424805
2016-11-03,40.03947830200195
2016-11-04,40.058414459228516
2016-11-07,40.077354431152344
2016-11-08,40.99250030517578
2016-11-09,40.55702209472656
2016-11-10,40.55702209472656
2016-11-11,39.761775970458984
2016-11-14,40.1972770690918
2016-11-16,40.392913818359375
2016-11-17,41.005130767822266
2016-11-18,40.077354431152344
2016-11-21,39.761775970458984
2016-11-22,39.91956329345703
2016-11-23,40.380306243896484
2016-11-24,39.761775970458984
2016-11-25,39.761775970458984
2016-11-28,39.6671142578125
2016-11-29,39.761775970458984
2016-11-30,40.254066467285156
2016-12-01,40.165706634521484
2016-12-02,39.761775970458984
2016-12-05,38.53105926513672
2016-12-06,39.41465759277344
2016-12-07,40.071044921875
2016-12-08,40.2603874206543
2016-12-09,39.446224212646484
2016-12-12,39.98268127441406
2016-12-13,39.63554763793945
2016-12-14,40.014244079589844
2016-12-15,39.7744140625
2016-12-16,40.06473922729492
2016-12-19,40.317195892333984
2016-12-20,40.74005126953125
2016-12-21,40.74005126953125
2016-12-22,40.74005126953125
2016-12-23,40.74005126953125
2016-12-26,41.02406311035156
2016-12-27,41.02406311035156
2016-12-28,41.02406311035156
2016-12-29,41.02406311035156
2017-01-02,41.01776123046875
2017-01-03,40.39924240112305
2017-01-04,41.02406311035156
2017-01-05,40.077354431152344
2017-01-06,40.077354431152344
2017-01-09,40.329795837402344
2017-01-10,41.005130767822266
2017-01-11,41.005130767822266
2017-01-12,41.02406311035156
2017-01-13,42.286338806152344
2017-01-16,41.61101531982422
2017-01-17,41.05562210083008
2017-01-18,41.68675994873047
2017-01-19,42.91746139526367
2017-01-20,42.8543701171875
2017-01-23,43.23305130004883
2017-01-24,43.35927963256836
2017-01-26,43.54862976074219
2017-01-27,43.681156158447266
2017-01-30,43.92729187011719
2017-01-31,45.44203186035156
2017-02-01,45.28425216674805
2017-02-02,45.72605514526367
2017-02-03,45.31581497192383
2017-02-06,45.55564498901367
2017-02-07,45.59982681274414
2017-02-08,45.561973571777344
2017-02-09,45.227447509765625
2017-02-10,45.561973571777344
2017-02-13,45.31581497192383
2017-02-14,45.322113037109375
2017-02-15,45.322113037109375
2017-02-16,44.533206939697266
2017-02-17,45.25270462036133
2017-02-20,45.56826400756836
2017-02-21,45.56826400756836
2017-02-22,45.56826400756836
2017-02-23,45.561973571777344
2017-02-24,45.56826400756836
2017-03-01,45.56826400756836
2017-03-02,45.44203186035156
2017-03-03,45.44203186035156
2017-03-06,45.97850036621094
2017-03-07,45.915401458740234
2017-03-08,45.915401458740234
2017-03-09,45.915401458740234
2017-03-10,45.94695281982422
2017-03-13,46.193092346191406
2017-03-14,46.685386657714844
2017-03-15,46.388755798339844
2017-03-16,46.073177337646484
2017-03-17,46.685386657714844
2017-03-20,46.685386657714844
2017-03-21,46.685386657714844
2017-03-22,46.685386657714844
2017-03-23,46.073177337646484
2017-03-24,45.97850036621094
2017-03-27,46.388755798339844
2017-03-28,45.505157470703125
2017-03-29,45.46728515625
2017-03-30,45.48623275756836
2017-03-31,45.675567626953125
2017-04-03,45.66292953491211
2017-04-04,46.704322814941406
2017-04-05,46.66645812988281
2017-04-06,46.357181549072266
2017-04-07,46.85578918457031
2017-04-10,46.609642028808594
2017-04-11,47.65101623535156
2017-04-12,47.638423919677734
2017-04-13,47.524810791015625
2017-04-17,47.461692810058594
2017-04-18,46.24357986450195
2017-04-19,47.000946044921875
2017-04-20,47.3354606628418
2017-04-24,47.32915496826172
2017-04-25,47.461692810058594
2017-04-26,47.4427490234375
2017-04-27,47.49324035644531
2017-04-28,47.587913513183594
2017-05-02,46.704322814941406
2017-05-03,46.78004455566406
2017-05-04,47.0198860168457
2017-05-05,46.704322814941406
2017-05-08,47.3354606628418
2017-05-09,47.3354606628418
2017-05-10,47.96660614013672
2017-05-11,48.282161712646484
2017-05-12,49.165748596191406
2017-05-15,49.22887420654297
2017-05-16,49.54445266723633
2017-05-17,49.8599967956543
2017-05-18,49.22887420654297
2017-05-19,49.291988372802734
2017-05-22,49.291988372802734
2017-05-23,50.49116516113281
2017-05-24,50.49116516113281
2017-05-25,50.47853469848633
2017-05-26,51.05918884277344
2017-05-29,51.05918884277344
2017-05-30,51.75343322753906
2017-05-31,51.690330505371094
2017-06-01,50.49116516113281
2017-06-02,51.12229537963867
2017-06-05,50.932945251464844
2017-06-06,51.75975036621094
2017-06-07,52.70014953613281
2017-06-08,52.70014953613281
2017-06-09,51.12229537963867
2017-06-12,50.945560455322266
2017-06-13,51.05918884277344
2017-06-14,51.74082565307617
2017-06-15,51.74082565307617
2017-06-16,51.74082565307617
2017-06-19,50.737300872802734
2017-06-20,51.74082565307617
2017-06-21,51.75343322753906
2017-06-22,51.75343322753906
2017-06-23,51.74711990356445
2017-06-26,49.89787673950195
2017-06-27,50.497474670410156
2017-06-28,51.4378547668457
2017-06-29,52.38457489013672
2017-06-30,52.38457489013672
2017-07-03,51.784996032714844
2017-07-04,52.06901168823242
2017-07-05,52.952606201171875
2017-07-06,52.359310150146484
2017-07-07,52.378273010253906
2017-07-10,52.68752670288086
2017-07-11,52.952606201171875
2017-07-12,51.84178924560547
2017-07-13,51.75343322753906
2017-07-14,52.952606201171875
2017-07-17,52.952606201171875
2017-07-18,52.91473388671875
2017-07-19,52.73801040649414
2017-07-20,52.5802001953125
2017-07-21,52.5802001953125
2017-07-24,54.00658416748047
2017-07-25,54.025535583496094
2017-07-26,54.839698791503906
2017-07-27,54.84599685668945
2017-07-28,54.53044509887695
2017-07-31,54.21487808227539
2017-08-01,54.025535583496094
2017-08-02,52.38457489013672
2017-08-03,52.38457489013672
2017-08-04,52.38457489013672
2017-08-07,51.75343322753906
2017-08-08,51.3116569519043
2017-08-09,52.38457489013672
2017-08-10,51.75975036621094
2017-08-11,50.813026428222656
2017-08-14,51.3116569519043
2017-08-15,51.30531692504883
2017-08-16,50.49116516113281
2017-08-17,50.49116516113281
2017-08-18,50.49116516113281
2017-08-21,51.12229537963867
2017-08-22,50.49116516113281
2017-08-23,51.11598587036133
2017-08-24,51.09074401855469
2017-08-25,50.806724548339844
2017-08-28,50.806724548339844
2017-08-29,51.248497009277344
2017-08-30,52.037445068359375
2017-08-31,52.037445068359375
2017-09-01,51.12229537963867
2017-09-04,50.86982727050781
2017-09-05,51.12229537963867
2017-09-06,51.57038879394531
2017-09-07,51.57038879394531
2017-09-08,51.12229537963867
2017-09-11,51.68400192260742
2017-09-12,51.46942901611328
2017-09-13,51.68400192260742
2017-09-14,52.378273010253906
2017-09-15,53.58372497558594
2017-09-18,51.68400192260742
2017-09-19,51.68400192260742
2017-09-20,51.68400192260742
2017-09-21,51.677711486816406
2017-09-22,51.677711486816406
2017-09-25,51.677711486816406
2017-09-26,51.677711486816406
2017-09-27,51.677711486816406
2017-09-28,51.677711486816406
2017-09-29,51.677711486816406
2017-10-02,51.12229537963867
2017-10-03,52.100563049316406
2017-10-04,52.34038162231445
2017-10-05,53.01572799682617
2017-10-06,53.01572799682617
2017-10-09,53.33126449584961
2017-10-10,53.640541076660156
2017-10-11,53.640541076660156
2017-10-12,53.640541076660156
2017-10-13,53.646854400634766
2017-10-16,53.65949249267578
2017-10-17,53.83620071411133
2017-10-18,53.52693176269531
2017-10-19,53.646854400634766
2017-10-20,53.39438247680664
2017-10-23,52.719093322753906
2017-10-24,53.3249626159668
2017-10-25,52.889495849609375
2017-10-26,53.640541076660156
2017-10-27,52.416133880615234
2017-10-30,52.19525146484375
2017-10-31,53.43226623535156
2017-11-01,53.52066421508789
2017-11-02,53.52066421508789
2017-11-03,52.72183609008789
2017-11-06,52.72183609008789
2017-11-07,53.036128997802734
2017-11-08,53.3045768737793
2017-11-09,53.265296936035156
2017-11-10,53.265296936035156
2017-11-13,53.35695266723633
2017-11-14,52.8724250793457
2017-11-15,52.8724250793457
2017-11-16,53.3635139465332
2017-11-17,53.036128997802734
2017-11-20,53.036128997802734
2017-11-21,53.16051483154297
2017-11-22,53.3635139465332
2017-11-23,52.6170654296875
2017-11-24,52.38136672973633
2017-11-27,53.18672180175781
2017-11-28,52.708740234375
2017-11-29,52.67601776123047
2017-11-30,52.5450553894043
2017-12-01,52.57042694091797
2017-12-04,51.69425964355469
2017-12-05,52.043392181396484
2017-12-06,52.17514419555664
2017-12-07,52.37277603149414
2017-12-08,52.66923141479492
2017-12-11,51.878700256347656
2017-12-12,52.043392181396484
2017-12-13,51.26602554321289
2017-12-14,52.702171325683594
2017-12-15,52.656044006347656
2017-12-18,52.043392181396484
2017-12-19,52.043392181396484
2017-12-20,52.66263198852539
2017-12-21,52.45182418823242
2017-12-22,52.9656867980957
2017-12-25,52.9656867980957
2017-12-26,52.37277603149414
2017-12-27,53.33458709716797
2017-12-28,52.9656867980957
2017-12-29,52.9656867980957
2018-01-02,52.702171325683594
2018-01-03,52.90637969970703
2018-01-04,52.82735824584961
2018-01-05,52.9656867980957
2018-01-08,53.255550384521484
2018-01-09,52.42549514770508
2018-01-10,53.03155517578125
2018-01-11,53.09743881225586
2018-01-12,53.426822662353516
2018-01-15,53.22920608520508
2018-01-16,53.3609504699707
2018-01-17,53.690345764160156
2018-01-18,53.62445831298828
2018-01-19,53.62445831298828
2018-01-22,54.00654602050781
2018-01-23,53.97361373901367
2018-01-24,54.191009521484375
2018-01-25,54.191009521484375
2018-01-26,54.191009521484375
2018-01-29,53.545406341552734
2018-01-30,53.95384216308594
2018-01-31,54.31618118286133
2018-02-01,54.08562469482422
2018-02-02,54.3491325378418
2018-02-05,54.329368591308594
2018-02-06,54.07901382446289
2018-02-07,53.690345764160156
2018-02-08,53.690345764160156
2018-02-09,53.82207107543945
2018-02-14,53.690345764160156
2018-02-15,54.34253692626953
2018-02-16,54.28322219848633
2018-02-19,54.28322219848633
2018-02-20,54.28322219848633
2018-02-21,54.01971435546875
2018-02-22,54.652130126953125
2018-02-23,54.55992126464844
2018-02-26,54.678497314453125
2018-02-27,55.989463806152344
2018-02-28,56.65483474731445
2018-03-01,56.49013900756836
2018-03-02,55.14623260498047
2018-03-05,55.46244812011719
2018-03-06,56.02898025512695
2018-03-07,55.69961166381836
2018-03-08,55.073768615722656
2018-03-09,54.678497314453125
2018-03-12,54.810245513916016
2018-03-13,55.989463806152344
2018-03-14,56.641658782958984
2018-03-15,55.732521057128906
2018-03-16,56.62848663330078
2018-03-19,57.31361389160156
2018-03-20,57.247718811035156
2018-03-21,57.54418182373047
2018-03-22,57.31361389160156
2018-03-23,57.18186950683594
2018-03-26,57.18186950683594
2018-03-27,58.1041374206543
2018-03-28,57.5244255065918
2018-03-29,59.289955139160156
2018-04-02,58.30837631225586
2018-04-03,57.959205627441406
2018-04-04,57.31361389160156
2018-04-05,57.31361389160156
2018-04-06,57.29386520385742
2018-04-09,56.65483474731445
2018-04-10,56.63507843017578
2018-04-11,56.65483474731445
2018-04-12,56.02898025512695
2018-04-13,56.641658782958984
2018-04-16,56.64824295043945
2018-04-17,56.65483474731445
2018-04-18,57.115989685058594
2018-04-19,56.64824295043945
2018-04-20,56.582366943359375
2018-04-23,55.99605178833008
2018-04-24,55.350440979003906
2018-04-25,56.391319274902344
2018-04-26,57.08306121826172
2018-04-27,57.08306121826172
2018-04-30,56.786598205566406
2018-05-02,55.99605178833008
2018-05-03,55.989463806152344
2018-05-04,55.989463806152344
2018-05-07,55.99605178833008
2018-05-08,55.93016815185547
2018-05-09,55.93016815185547
2018-05-10,55.403160095214844
2018-05-11,56.58896255493164
2018-05-14,55.66667175292969
2018-05-15,56.193695068359375
2018-05-16,54.810245513916016
2018-05-17,54.81686019897461
2018-05-18,54.401817321777344
2018-05-21,53.3609504699707
2018-05-22,53.09743881225586
2018-05-23,54.94202423095703
2018-05-24,54.01971435546875
2018-05-25,53.41365051269531
2018-05-28,52.07632064819336
2018-05-29,54.013118743896484
2018-05-30,54.876129150390625
2018-06-01,54.876129150390625
2018-06-04,54.678497314453125
2018-06-05,54.3491325378418
2018-06-06,52.7087516784668
2018-06-07,52.537479400634766
2018-06-08,52.57042694091797
2018-06-11,53.03155517578125
2018-06-12,52.702171325683594
2018-06-13,53.690345764160156
2018-06-14,53.492706298828125
2018-06-15,52.14881134033203
2018-06-18,51.713993072509766
2018-06-19,51.713993072509766
2018-06-20,53.29507827758789
2018-06-21,52.702171325683594
2018-06-22,52.702171325683594
2018-06-25,52.37277603149414
2018-06-26,52.702171325683594
2018-06-27,53.42024230957031
2018-06-28,53.92091751098633
2018-06-29,53.92091751098633
2018-07-02,53.3609504699707
2018-07-03,53.492706298828125
2018-07-04,54.01971435546875
2018-07-05,55.99605178833008
2018-07-06,55.66667175292969
2018-07-10,55.99605178833008
2018-07-11,55.27799987792969
2018-07-12,55.33727264404297
2018-07-13,55.27140808105469
2018-07-16,55.600799560546875
2018-07-17,54.41497802734375
2018-07-18,55.14623260498047
2018-07-19,55.469024658203125
2018-07-20,55.982879638671875
2018-07-23,55.99605178833008
2018-07-24,56.06195831298828
2018-07-25,56.14097595214844
2018-07-26,55.3702392578125
2018-07-27,55.548095703125
2018-07-30,56.16074752807617
2018-07-31,56.16074752807617
2018-08-01,56.1541748046875
2018-08-02,56.1541748046875
2018-08-03,55.528324127197266
2018-08-06,55.11988830566406
2018-08-07,56.16074752807617
2018-08-08,55.67324447631836
2018-08-09,56.23981475830078
2018-08-10,55.864288330078125
2018-08-13,55.739131927490234
2018-08-14,56.18051528930664
2018-08-15,55.732521057128906
2018-08-16,55.778663635253906
2018-08-17,55.71937561035156
2018-08-20,56.121219635009766
2018-08-21,55.739131927490234
2018-08-22,55.66667175292969
2018-08-23,55.17259216308594
2018-08-24,55.79843521118164
2018-08-27,55.963111877441406
2018-08-28,56.325435638427734
2018-08-29,56.325435638427734
2018-08-30,56.45061492919922
2018-08-31,56.45061492919922
2018-09-03,55.20552062988281
2018-09-04,54.678497314453125
2018-09-05,54.678497314453125
2018-09-06,55.00789260864258
2018-09-10,54.994712829589844
2018-09-11,54.678497314453125
2018-09-12,54.678497314453125
2018-09-13,54.876129150390625
2018-09-14,54.61262130737305
2018-09-17,54.994712829589844
2018-09-18,54.21736526489258
2018-09-19,54.94202423095703
2018-09-20,54.08562469482422
2018-09-21,55.844539642333984
2018-09-24,54.678497314453125
2018-09-25,54.61262130737305
2018-09-26,54.678497314453125
2018-09-27,54.810245513916016
2018-09-28,55.989463806152344
2018-10-01,55.66667175292969
2018-10-02,56.193695068359375
2018-10-03,56.641658782958984
2018-10-04,55.95651626586914
2018-10-05,55.37679672241211
2018-10-08,56.503318786621094
2018-10-09,56.65483474731445
2018-10-10,56.09487533569336
2018-10-11,56.602142333984375
2018-10-15,56.556007385253906
2018-10-16,56.57576370239258
2018-10-17,56.46377182006836
2018-10-18,57.31361389160156
2018-10-19,57.05010223388672
2018-10-22,57.511253356933594
2018-10-23,57.511253356933594
2018-10-24,57.31361389160156
2018-10-25,57.7681770324707
2018-10-26,57.77475357055664
2018-10-29,57.511253356933594
2018-10-30,57.64299392700195
2018-10-31,57.77475357055664
2018-11-01,55.71937561035156
2018-11-05,55.284584045410156
2018-11-06,54.678497314453125
2018-11-07,55.27140808105469
2018-11-08,55.073768615722656
2018-11-09,55.00789260864258
2018-11-12,54.01971435546875
2018-11-13,54.48086166381836
2018-11-14,54.678497314453125
2018-11-16,55.25823211669922
2018-11-19,55.29774856567383
2018-11-21,55.857704162597656
2018-11-22,56.45719909667969
2018-11-23,56.49013900756836
2018-11-26,56.98421859741211
2018-11-27,56.99739074707031
2018-11-28,57.241153717041016
2018-11-29,57.445369720458984
2018-11-30,57.97239685058594
2018-12-03,57.61007308959961
2018-12-04,57.97239685058594
2018-12-05,58.28860855102539
2018-12-06,57.05010223388672
2018-12-07,57.70887756347656
2018-12-10,58.367645263671875
2018-12-11,58.20296096801758
2018-12-12,56.75364303588867
2018-12-13,56.20687484741211
2018-12-14,57.18186950683594
2018-12-17,57.649600982666016
2018-12-18,56.65483474731445
2018-12-19,56.075111389160156
2018-12-20,57.90653991699219
2018-12-21,58.1370735168457
2018-12-26,58.301780700683594
2018-12-27,59.02644348144531
2018-12-28,59.61275863647461
2019-01-02,58.44674301147461
2019-01-03,58.89466857910156
2019-01-04,59.25700378417969
2019-01-07,59.1581916809082
2019-01-08,59.19112777709961
2019-01-09,59.80379104614258
2019-01-10,59.38877487182617
2019-01-11,59.6851806640625
2019-01-14,60.60749816894531
2019-01-15,59.81037521362305
2019-01-16,59.69837951660156
2019-01-17,59.94871520996094
2019-01-18,60.455970764160156
2019-01-21,60.60090637207031
2019-01-22,58.62457275390625
2019-01-23,59.09229278564453
2019-01-24,59.29653549194336
2019-01-28,59.29653549194336
2019-01-29,59.22406005859375
2019-01-30,58.980316162109375
2019-01-31,58.77610397338867
2019-02-01,59.27676773071289
2019-02-04,58.66411209106445
2019-02-05,58.61800003051758
2019-02-06,57.99213790893555
2019-02-07,57.412445068359375
2019-02-08,58.1370735168457
2019-02-11,57.3597297668457
2019-02-12,58.1370735168457
2019-02-13,58.15684509277344
2019-02-14,57.656185150146484
2019-02-15,57.781341552734375
2019-02-18,58.235904693603516
2019-02-19,58.56528854370117
2019-02-20,58.5521125793457
2019-02-21,58.301780700683594
2019-02-22,58.1370735168457
2019-02-25,58.29519271850586
2019-02-26,58.301780700683594
2019-02-27,59.88283157348633
2019-02-28,59.6851806640625
2019-03-01,58.54553985595703
2019-03-06,58.9473876953125
2019-03-07,59.21089553833008
2019-03-08,59.21747589111328
2019-03-11,59.21747589111328
2019-03-12,59.21747589111328
2019-03-13,59.21747589111328
2019-03-14,59.28334426879883
2019-03-15,59.658851623535156
2019-03-18,59.7181510925293
2019-03-19,59.7181510925293
2019-03-20,59.94871520996094
2019-03-21,59.94871520996094
2019-03-22,59.9553108215332
2019-03-25,59.94214630126953
2019-03-26,58.30837631225586
2019-03-27,58.301780700683594
2019-03-28,58.81562042236328
2019-03-29,59.22406005859375
2019-04-01,58.960567474365234
2019-04-02,57.45195388793945
2019-04-03,58.59821319580078
2019-04-04,58.77610397338867
2019-04-05,59.395362854003906
2019-04-08,59.540283203125
2019-04-09,59.61275863647461
2019-04-10,59.61275863647461
2019-04-11,59.553443908691406
2019-04-12,58.95396041870117
2019-04-15,59.60615921020508
2019-04-16,59.579795837402344
2019-04-17,59.57322311401367
2019-04-18,59.61275863647461
2019-04-22,59.25700378417969
2019-04-23,59.61933135986328
2019-04-24,59.94871520996094
2019-04-25,60.23857498168945
2019-04-26,60.27811050415039
2019-04-29,60.34397888183594
2019-04-30,61.259674072265625
2019-05-02,60.495521545410156
2019-05-03,60.60090637207031
2019-05-06,60.60749816894531
2019-05-07,60.54163360595703
2019-05-08,60.07389450073242
2019-05-09,60.60749816894531
2019-05-10,60.60749816894531
2019-05-13,60.54823684692383
2019-05-14,60.5086669921875
2019-05-15,60.60090637207031
2019-05-16,61.529762268066406
2019-05-17,62.45206069946289
2019-05-20,62.4849967956543
2019-05-21,62.4849967956543
2019-05-22,62.4849967956543
2019-05-23,62.254425048828125
2019-05-24,62.91322326660156
2019-05-27,63.86845016479492
2019-05-28,63.90137481689453
2019-05-29,63.894798278808594
2019-05-30,64.55357360839844
2019-05-31,64.5601806640625
2019-06-03,65.21893310546875
2019-06-04,64.94883728027344
2019-06-05,65.67350006103516
2019-06-06,65.21893310546875
2019-06-07,65.21893310546875
2019-06-10,65.21234893798828
2019-06-11,65.1530532836914
2019-06-12,65.05423736572266
2019-06-13,64.61944580078125
2019-06-14,64.81707763671875
2019-06-17,65.84478759765625
2019-06-18,65.21893310546875
2019-06-19,65.489013671875
2019-06-21,65.54173278808594
2019-06-24,65.4758529663086
2019-06-25,65.528564453125
2019-06-26,65.87773895263672
2019-06-27,65.87773895263672
2019-06-28,66.43768310546875
2019-07-01,66.43108367919922
2019-07-02,66.93175506591797
2019-07-03,67.52465057373047
2019-07-04,67.4917221069336
2019-07-05,67.85405731201172
2019-07-08,68.49967193603516
2019-07-10,68.18340301513672
2019-07-11,68.18340301513672
2019-07-12,67.19529724121094
2019-07-15,68.18340301513672
2019-07-16,68.1768569946289
2019-07-17,68.83560943603516
2019-07-18,68.80928039550781
2019-07-19,68.84220123291016
2019-07-22,68.18340301513672
2019-07-23,68.80268859863281
2019-07-24,68.5128173828125
2019-07-25,68.40083312988281
2019-07-26,67.98580932617188
2019-07-29,68.24929809570312
2019-07-30,67.8935775756836
