Date,Close
,UNIP3.SA
2015-12-01,1.2653013467788696
2015-12-02,1.1916836500167847
2015-12-03,1.1916836500167847
2015-12-04,1.1916836500167847
2015-12-07,1.1732794046401978
2015-12-08,1.1732794046401978
2015-12-09,1.1732794046401978
2015-12-10,1.1732794046401978
2015-12-11,1.1732794046401978
2015-12-14,1.1732794046401978
2015-12-15,1.1548750400543213
2015-12-16,1.2330940961837769
2015-12-17,1.2192902565002441
2015-12-18,1.2192902565002441
2015-12-21,1.2653013467788696
2015-12-22,1.2653013467788696
2015-12-23,1.2653013467788696
2015-12-28,1.2653013467788696
2015-12-29,1.32281494140625
2015-12-30,1.3550227880477905
2016-01-04,1.3550227880477905
2016-01-05,1.3550227880477905
2016-01-06,1.3550227880477905
2016-01-07,1.3550227880477905
2016-01-08,1.3550227880477905
2016-01-11,1.3573232889175415
2016-01-12,1.3067110776901245
2016-01-13,1.3067110776901245
2016-01-14,1.3067110776901245
2016-01-15,1.3067110776901245
2016-01-18,1.3067110776901245
2016-01-19,1.3067110776901245
2016-01-20,1.3067110776901245
2016-01-21,1.3067110776901245
2016-01-22,1.2860064506530762
2016-01-26,1.2860064506530762
2016-01-27,1.2860064506530762
2016-01-28,1.2860064506530762
2016-01-29,1.2860064506530762
2016-02-01,1.2860064506530762
2016-02-02,1.2814052104949951
2016-02-03,1.2814052104949951
2016-02-04,1.4953559637069702
2016-02-05,1.4953559637069702
2016-02-10,1.4953559637069702
2016-02-11,1.4953559637069702
2016-02-12,1.4953559637069702
2016-02-15,1.4953559637069702
2016-02-16,1.4953559637069702
2016-02-17,1.4263396263122559
2016-02-18,1.4263396263122559
2016-02-19,1.4263396263122559
2016-02-22,1.4263396263122559
2016-02-23,1.4263396263122559
2016-02-24,1.4263396263122559
2016-02-25,1.4263396263122559
2016-02-26,1.4263396263122559
2016-02-29,1.4125362634658813
2016-03-01,1.4125362634658813
2016-03-02,1.4125362634658813
2016-03-03,1.4125362634658813
2016-03-04,1.4125362634658813
2016-03-07,1.4125362634658813
2016-03-08,1.4125362634658813
2016-03-09,1.4125362634658813
2016-03-10,1.4125362634658813
2016-03-11,1.4125362634658813
2016-03-14,1.4125362634658813
2016-03-15,1.4125362634658813
2016-03-16,1.4125362634658813
2016-03-17,1.4125362634658813
2016-03-18,1.4125362634658813
2016-03-21,1.3113123178482056
2016-03-22,1.3113123178482056
2016-03-23,1.378028154373169
2016-03-24,1.3803290128707886
2016-03-28,1.4493452310562134
2016-03-29,1.4493452310562134
2016-03-30,1.4493452310562134
2016-03-31,1.4493452310562134
2016-04-01,1.4493452310562134
2016-04-04,1.4493452310562134
2016-04-05,1.4493452310562134
2016-04-06,1.4493452310562134
2016-04-07,1.4493452310562134
2016-04-08,1.4493452310562134
2016-04-11,1.4493452310562134
2016-04-12,1.4723507165908813
2016-04-13,1.4723507165908813
2016-04-14,1.4723507165908813
2016-04-15,1.4838531017303467
2016-04-18,1.4723507165908813
2016-04-19,1.4723507165908813
2016-04-20,1.4723507165908813
2016-04-22,1.4585477113723755
2016-04-25,1.5827772617340088
2016-04-26,1.5827772617340088
2016-04-27,1.5827772617340088
2016-04-28,1.5827772617340088
2016-04-29,1.6011815071105957
2016-05-02,1.6704132556915283
2016-05-03,1.6704132556915283
2016-05-04,1.6536133289337158
2016-05-05,1.6536133289337158
2016-05-06,1.656012773513794
