Date,Close
,PATI3.SA
2020-01-02,12.93006706237793
2020-01-03,12.93006706237793
2020-01-06,12.93006706237793
2020-01-07,12.93006706237793
2020-01-08,12.93006706237793
2020-01-09,12.93006706237793
2020-01-10,12.93006706237793
2020-01-13,12.93006706237793
2020-01-14,12.93006706237793
2020-01-15,12.93006706237793
2020-01-16,12.93006706237793
2020-01-17,13.55116081237793
2020-01-20,13.55116081237793
2020-01-21,13.55116081237793
2020-01-22,13.55116081237793
2020-01-23,13.55116081237793
2020-01-24,13.556809425354004
2020-01-27,13.556809425354004
2020-01-28,13.556809425354004
2020-01-29,13.556809425354004
2020-01-30,13.556809425354004
2020-01-31,13.556809425354004
2020-02-03,13.556809425354004
2020-02-04,13.556809425354004
2020-02-05,13.556809425354004
2020-02-06,13.556809425354004
2020-02-07,13.556809425354004
2020-02-10,13.556809425354004
2020-02-11,13.556809425354004
2020-02-12,13.556809425354004
2020-02-13,13.556809425354004
2020-02-14,13.556809425354004
2020-02-17,14.11579418182373
2020-02-18,14.11579418182373
2020-02-19,14.11579418182373
2020-02-20,14.680424690246582
2020-02-21,14.680424690246582
2020-02-26,14.680424690246582
2020-02-27,14.680424690246582
2020-02-28,14.11579418182373
2020-03-02,14.11579418182373
2020-03-03,14.11579418182373
2020-03-04,14.11579418182373
2020-03-05,14.11579418182373
2020-03-06,14.11579418182373
2020-03-09,12.421897888183594
2020-03-10,12.421897888183594
2020-03-11,12.421897888183594
2020-03-12,12.421897888183594
2020-03-13,12.421897888183594
2020-03-16,12.421897888183594
2020-03-17,12.421897888183594
2020-03-18,12.421897888183594
2020-03-19,12.421897888183594
2020-03-20,12.421897888183594
2020-03-23,12.421897888183594
2020-03-24,16.31785774230957
2020-03-25,15.188593864440918
2020-03-26,15.442679405212402
2020-03-27,13.410004615783691
2020-03-30,11.687877655029297
2020-03-31,12.873604774475098
2020-04-01,11.292634010314941
2020-04-02,11.292634010314941
2020-04-03,11.292634010314941
2020-04-06,11.292634010314941
2020-04-07,11.292634010314941
2020-04-08,11.292634010314941
2020-04-09,11.292634010314941
2020-04-13,11.292634010314941
2020-04-14,11.292634010314941
2020-04-15,11.292634010314941
2020-04-16,11.292634010314941
2020-04-17,11.857267379760742
2020-04-20,11.857267379760742
2020-04-22,11.857267379760742
2020-04-23,11.857267379760742
2020-04-24,11.857267379760742
2020-04-27,11.857267379760742
2020-04-28,11.320865631103516
2020-04-29,11.857267379760742
2020-04-30,11.744339942932129
2020-05-04,11.800803184509277
2020-05-05,11.286988258361816
2020-05-06,10.615077018737793
2020-05-07,9.598739624023438
2020-05-08,9.316424369812012
2020-05-11,9.813299179077148
2020-05-12,9.039754867553711
2020-05-13,9.039754867553711
2020-05-14,9.039754867553711
2020-05-15,9.039754867553711
2020-05-18,8.480769157409668
2020-05-19,9.022814750671387
2020-05-20,9.034107208251953
2020-05-21,10.163372039794922
2020-05-22,10.163372039794922
2020-05-25,9.881054878234863
2020-05-26,9.881054878234863
2020-05-27,9.81894588470459
2020-05-28,9.81894588470459
2020-05-29,10.219833374023438
2020-06-01,10.022214889526367
2020-06-02,10.022214889526367
2020-06-03,10.276296615600586
2020-06-04,10.445687294006348
2020-06-05,10.728001594543457
2020-06-08,11.834680557250977
2020-06-09,11.834680557250977
2020-06-10,12.139582633972168
2020-06-12,11.857267379760742
2020-06-15,12.128289222717285
2020-06-16,12.416252136230469
2020-06-17,12.416252136230469
2020-06-18,12.365436553955078
2020-06-19,12.70421314239502
2020-06-22,12.980883598327637
2020-06-23,13.201089859008789
2020-06-24,14.11579418182373
2020-06-25,14.67477798461914
2020-06-26,14.511037826538086
2020-06-29,14.680424690246582
2020-06-30,14.11579418182373
2020-07-01,14.11579418182373
2020-07-02,14.11579418182373
2020-07-03,14.67477798461914
2020-07-06,14.67477798461914
2020-07-07,14.67477798461914
2020-07-08,14.67477798461914
2020-07-09,14.67477798461914
2020-07-10,14.67477798461914
2020-07-13,14.67477798461914
2020-07-14,14.67477798461914
2020-07-15,14.67477798461914
2020-07-16,14.567498207092285
2020-07-17,13.833477020263672
2020-07-20,14.511037826538086
2020-07-21,14.511037826538086
2020-07-22,14.39810848236084
2020-07-23,13.664087295532227
2020-07-24,13.545515060424805
2020-07-27,13.539870262145996
2020-07-28,15.52737045288086
2020-07-29,14.20280933380127
2020-07-30,13.634469032287598
2020-07-31,14.748416900634766
2020-08-03,15.799844741821289
2020-08-04,15.061004638671875
2020-08-05,14.918919563293457
2020-08-06,14.555181503295898
2020-08-07,15.061004638671875
2020-08-10,14.248276710510254
2020-08-11,14.350579261779785
2020-08-12,14.322161674499512
2020-08-13,14.322161674499512
2020-08-14,13.75382137298584
2020-08-17,13.202530860900879
2020-08-18,13.259366989135742
2020-08-19,12.787644386291504
2020-08-20,12.787644386291504
2020-08-21,12.787644386291504
2020-08-24,12.787644386291504
2020-08-25,13.418499946594238
2020-08-26,12.645559310913086
2020-08-27,12.787644386291504
2020-08-28,12.787644386291504
2020-08-31,12.509157180786133
2020-09-01,12.134053230285645
2020-09-02,12.628509521484375
2020-09-03,12.560308456420898
2020-09-04,12.16247272491455
2020-09-08,11.957868576049805
2020-09-09,11.991968154907227
2020-09-10,11.713480949401855
2020-09-11,11.713480949401855
2020-09-14,12.332971572875977
2020-09-15,12.332971572875977
2020-09-16,12.332971572875977
2020-09-17,12.332971572875977
2020-09-18,12.503474235534668
2020-09-21,12.503474235534668
2020-09-22,12.503474235534668
2020-09-23,12.503474235534668
2020-09-24,12.503474235534668
2020-09-25,13.35598373413086
2020-09-28,14.20280933380127
2020-09-29,13.634469032287598
2020-09-30,13.804971694946289
2020-10-01,13.35598373413086
2020-10-02,14.208494186401367
2020-10-05,13.924322128295898
2020-10-06,13.924322128295898
2020-10-07,13.361668586730957
2020-10-08,14.174392700195312
2020-10-09,13.361668586730957
2020-10-13,13.640152931213379
2020-10-14,13.640152931213379
2020-10-15,13.640152931213379
2020-10-16,13.640152931213379
2020-10-19,13.640152931213379
2020-10-20,14.197127342224121
2020-10-21,14.197127342224121
2020-10-22,14.197127342224121
2020-10-23,14.20280933380127
2020-10-26,14.20280933380127
2020-10-27,14.20280933380127
2020-10-28,13.912956237792969
2020-10-29,13.912956237792969
2020-10-30,13.912956237792969
2020-11-03,14.378995895385742
2020-11-04,14.378995895385742
2020-11-05,14.378995895385742
2020-11-06,14.072091102600098
2020-11-09,14.208494186401367
2020-11-10,14.378995895385742
2020-11-11,13.924322128295898
2020-11-12,14.19144344329834
2020-11-13,14.151660919189453
2020-11-16,14.49266242980957
2020-11-17,14.49266242980957
2020-11-18,14.49266242980957
2020-11-19,14.49266242980957
2020-11-23,14.504030227661133
2020-11-24,14.49266242980957
2020-11-25,14.776833534240723
2020-11-26,14.714316368103027
2020-11-27,14.776833534240723
2020-11-30,14.776833534240723
2020-12-01,15.061004638671875
2020-12-02,15.061004638671875
2020-12-03,15.345173835754395
2020-12-04,15.345173835754395
2020-12-07,15.061004638671875
2020-12-08,15.061004638671875
2020-12-09,15.061004638671875
2020-12-10,15.345173835754395
2020-12-11,15.339489936828613
2020-12-14,15.339489936828613
2020-12-15,15.339489936828613
2020-12-16,15.339489936828613
2020-12-17,15.339489936828613
2020-12-18,15.339489936828613
2020-12-21,15.91351318359375
2020-12-22,15.907829284667969
2020-12-23,15.907829284667969
2020-12-28,15.91351318359375
2020-12-29,15.91351318359375
2020-12-30,16.47616958618164
2021-01-04,16.05559730529785
2021-01-05,16.425018310546875
2021-01-06,16.419334411621094
2021-01-07,17.04450798034668
2021-01-08,18.181188583374023
2021-01-11,18.01068878173828
2021-01-12,23.301929473876953
2021-01-13,21.591228485107422
2021-01-14,21.591228485107422
2021-01-15,20.460233688354492
2021-01-18,22.165252685546875
2021-01-19,21.596906661987305
2021-01-20,20.227210998535156
2021-01-21,20.454547882080078
2021-01-22,20.460233688354492
2021-01-26,19.891889572143555
2021-01-27,19.329233169555664
2021-01-28,19.891889572143555
2021-01-29,22.33007049560547
2021-02-01,22.165252685546875
2021-02-02,22.73358917236328
2021-02-03,22.449417114257812
2021-02-04,22.449417114257812
2021-02-05,22.165252685546875
2021-02-08,22.165252685546875
2021-02-09,21.812877655029297
2021-02-10,21.812877655029297
2021-02-11,20.57390022277832
2021-02-12,20.801233291625977
2021-02-17,20.58526611328125
2021-02-18,20.744401931762695
2021-02-19,20.744401931762695
2021-02-22,20.46591567993164
2021-02-23,20.517065048217773
2021-02-24,20.517065048217773
2021-02-25,20.460233688354492
2021-02-26,21.204755783081055
2021-03-01,20.69893455505371
2021-03-02,19.920305252075195
2021-03-03,19.920305252075195
2021-03-04,19.920305252075195
2021-03-05,19.920305252075195
2021-03-08,20.460233688354492
2021-03-09,20.460233688354492
2021-03-10,20.460233688354492
2021-03-11,20.460233688354492
2021-03-12,20.460233688354492
2021-03-15,21.608278274536133
2021-03-16,21.682161331176758
2021-03-17,21.682161331176758
2021-03-18,21.687843322753906
2021-03-19,24.438608169555664
2021-03-22,24.14307403564453
2021-03-23,24.438608169555664
2021-03-24,24.438608169555664
2021-03-25,23.870271682739258
2021-03-26,23.870271682739258
2021-03-29,25.006948471069336
2021-03-30,25.006948471069336
2021-03-31,25.006948471069336
2021-04-01,24.438608169555664
2021-04-05,24.438608169555664
2021-04-06,24.438608169555664
2021-04-07,25.575288772583008
2021-04-08,25.575288772583008
2021-04-09,25.575288772583008
2021-04-12,28.127132415771484
2021-04-13,28.127132415771484
2021-04-14,28.1328182220459
2021-04-15,29.548994064331055
2021-04-16,29.363937377929688
2021-04-19,29.369909286499023
2021-04-20,29.42960548400879
2021-04-22,31.041366577148438
2021-04-23,31.041366577148438
2021-04-26,33.42916488647461
2021-04-27,33.42916488647461
2021-04-28,38.80171203613281
2021-04-29,40.592559814453125
2021-04-30,41.18950653076172
2021-05-03,41.78645324707031
2021-05-04,42.38340759277344
2021-05-05,41.18950653076172
2021-05-06,40.11499786376953
2021-05-07,42.38340759277344
2021-05-10,40.592559814453125
2021-05-11,42.9803581237793
2021-05-12,42.9803581237793
2021-05-13,42.38340759277344
2021-05-14,57.301170349121094
2021-05-17,57.301170349121094
2021-05-18,57.301170349121094
2021-05-19,57.301170349121094
2021-05-20,57.301170349121094
2021-05-21,56.11323928833008
2021-05-24,56.11323928833008
2021-05-25,56.11323928833008
2021-05-26,56.11323928833008
2021-05-27,56.11323928833008
2021-05-28,56.11323928833008
2021-05-31,53.71947479248047
2021-06-01,53.72544860839844
2021-06-02,53.72544860839844
2021-06-04,53.72544860839844
2021-06-07,53.71947479248047
2021-06-08,50.7347297668457
2021-06-09,53.72544860839844
2021-06-10,60.29188919067383
2021-06-11,60.29188919067383
2021-06-14,60.29188919067383
2021-06-15,60.29188919067383
2021-06-16,58.97859573364258
2021-06-17,58.97859573364258
2021-06-18,61.784263610839844
2021-06-21,61.784263610839844
2021-06-22,61.784263610839844
2021-06-23,62.6796875
2021-06-24,62.6796875
2021-06-25,58.69803237915039
2021-06-28,57.90408706665039
2021-06-29,63.575103759765625
2021-06-30,63.575103759765625
2021-07-01,60.85898208618164
2021-07-02,60.85898208618164
2021-07-05,61.187313079833984
2021-07-06,61.187313079833984
2021-07-07,61.187313079833984
2021-07-08,61.187313079833984
2021-07-12,61.187313079833984
2021-07-13,61.187313079833984
2021-07-14,61.187313079833984
2021-07-15,61.187313079833984
2021-07-16,61.187313079833984
2021-07-19,61.187313079833984
2021-07-20,59.69493865966797
2021-07-21,59.69493865966797
2021-07-22,59.69493865966797
2021-07-23,56.71018981933594
2021-07-26,55.57598114013672
2021-07-27,55.57598114013672
2021-07-28,55.57598114013672
2021-07-29,55.57598114013672
2021-07-30,62.082733154296875
2021-08-02,62.082733154296875
2021-08-03,59.69493865966797
2021-08-04,67.24945068359375
2021-08-05,67.24945068359375
2021-08-06,67.24945068359375
2021-08-09,67.24945068359375
2021-08-10,67.24945068359375
2021-08-11,67.24945068359375
2021-08-12,67.24945068359375
2021-08-13,66.46747589111328
2021-08-16,66.46747589111328
2021-08-17,66.46747589111328
2021-08-18,66.46747589111328
2021-08-19,66.46747589111328
2021-08-20,66.46747589111328
2021-08-23,66.46747589111328
2021-08-24,66.46747589111328
2021-08-25,66.46747589111328
2021-08-26,66.46747589111328
2021-08-27,66.46747589111328
2021-08-30,66.46747589111328
2021-08-31,66.46747589111328
2021-09-01,66.46747589111328
2021-09-02,60.993682861328125
2021-09-03,60.993682861328125
2021-09-06,60.993682861328125
2021-09-08,60.993682861328125
2021-09-09,60.993682861328125
2021-09-10,60.993682861328125
2021-09-13,60.993682861328125
2021-09-14,60.813819885253906
2021-09-15,60.813819885253906
2021-09-16,60.813819885253906
2021-09-17,60.813819885253906
2021-09-20,56.301856994628906
2021-09-21,54.737918853759766
2021-09-22,59.42191696166992
2021-09-23,59.42191696166992
2021-09-24,59.42191696166992
2021-09-27,59.42191696166992
2021-09-28,59.42191696166992
2021-09-29,59.42191696166992
2021-09-30,59.42191696166992
2021-10-01,57.86579513549805
2021-10-04,57.82669448852539
2021-10-05,57.82669448852539
2021-10-06,56.69284439086914
2021-10-07,56.69284439086914
2021-10-08,56.614654541015625
2021-10-11,56.614654541015625
2021-10-13,56.614654541015625
2021-10-14,56.614654541015625
2021-10-15,56.614654541015625
2021-10-18,56.614654541015625
2021-10-19,56.536441802978516
2021-10-20,58.64776611328125
2021-10-21,58.64776611328125
2021-10-22,58.64776611328125
2021-10-25,58.64776611328125
2021-10-26,57.47481155395508
2021-10-27,57.47481155395508
2021-10-28,57.47481155395508
2021-10-29,57.47481155395508
2021-11-01,57.47481155395508
2021-11-03,57.47481155395508
2021-11-04,57.47481155395508
2021-11-05,57.47481155395508
2021-11-08,57.47481155395508
2021-11-09,57.47481155395508
2021-11-10,57.47481155395508
2021-11-11,52.39200973510742
2021-11-12,52.39200973510742
2021-11-16,56.301856994628906
2021-11-17,56.301856994628906
2021-11-18,56.301856994628906
2021-11-19,56.301856994628906
2021-11-22,56.301856994628906
2021-11-23,56.301856994628906
2021-11-24,56.301856994628906
2021-11-25,56.301856994628906
2021-11-26,56.301856994628906
2021-11-29,54.644081115722656
2021-11-30,54.644081115722656
2021-12-01,54.644081115722656
2021-12-02,54.644081115722656
2021-12-03,54.644081115722656
2021-12-06,54.644081115722656
2021-12-07,54.644081115722656
2021-12-08,54.644081115722656
2021-12-09,54.644081115722656
2021-12-10,54.644081115722656
2021-12-13,54.972511291503906
2021-12-14,54.972511291503906
2021-12-15,54.972511291503906
2021-12-16,54.972511291503906
2021-12-17,54.972511291503906
2021-12-20,54.972511291503906
2021-12-21,55.0037841796875
2021-12-22,55.0037841796875
2021-12-23,55.0037841796875
2021-12-27,55.0037841796875
2021-12-28,55.0037841796875
2021-12-29,55.0037841796875
2021-12-30,55.0037841796875
2022-01-03,55.0037841796875
2022-01-04,55.0037841796875
2022-01-05,55.0037841796875
2022-01-06,55.0037841796875
2022-01-07,55.0037841796875
2022-01-10,55.0037841796875
2022-01-11,55.0037841796875
2022-01-12,55.0037841796875
2022-01-13,55.0037841796875
2022-01-14,55.0037841796875
2022-01-17,55.0037841796875
2022-01-18,55.0037841796875
2022-01-19,55.0037841796875
2022-01-20,55.0037841796875
2022-01-21,55.0037841796875
2022-01-24,55.0037841796875
2022-01-25,55.0037841796875
2022-01-26,53.9559440612793
2022-01-27,53.9559440612793
2022-01-28,53.9559440612793
2022-01-31,53.9559440612793
2022-02-01,53.9559440612793
2022-02-02,53.9559440612793
2022-02-03,53.9559440612793
2022-02-04,53.9559440612793
2022-02-07,53.9559440612793
2022-02-08,53.15834426879883
2022-02-09,53.15834426879883
2022-02-10,53.15834426879883
2022-02-11,53.15834426879883
2022-02-14,53.1505241394043
2022-02-15,53.1505241394043
2022-02-16,58.49137878417969
2022-02-17,58.49137878417969
2022-02-18,58.49137878417969
2022-02-21,58.49137878417969
2022-02-22,58.49137878417969
2022-02-23,58.49137878417969
2022-02-24,58.49137878417969
2022-02-25,58.49137878417969
2022-03-02,58.49137878417969
2022-03-03,58.49137878417969
2022-03-04,58.49137878417969
2022-03-07,58.49137878417969
2022-03-08,58.49137878417969
2022-03-09,58.49137878417969
2022-03-10,58.49137878417969
2022-03-11,58.64776611328125
2022-03-14,58.64776611328125
2022-03-15,58.64776611328125
2022-03-16,58.64776611328125
2022-03-17,58.64776611328125
2022-03-18,58.64776611328125
2022-03-21,58.64776611328125
2022-03-22,58.64776611328125
2022-03-23,58.64776611328125
2022-03-24,58.64776611328125
2022-03-25,58.64776611328125
2022-03-28,58.64776611328125
2022-03-29,58.64776611328125
2022-03-30,58.64776611328125
2022-03-31,58.64776611328125
2022-04-01,58.64776611328125
2022-04-04,58.64776611328125
2022-04-05,58.64776611328125
2022-04-06,58.63212966918945
2022-04-07,58.63212966918945
2022-04-08,58.63212966918945
2022-04-11,58.63212966918945
2022-04-12,58.63212966918945
2022-04-13,58.63212966918945
2022-04-14,58.63212966918945
2022-04-18,58.63212966918945
2022-04-19,58.63212966918945
2022-04-20,58.63212966918945
2022-04-22,58.63212966918945
2022-04-25,58.63212966918945
2022-04-26,58.63212966918945
2022-04-27,63.0506591796875
2022-04-28,63.0506591796875
2022-04-29,63.0506591796875
2022-05-02,63.0506591796875
2022-05-03,63.0506591796875
2022-05-04,63.0506591796875
2022-05-05,63.0506591796875
2022-05-06,63.0506591796875
2022-05-09,63.0506591796875
2022-05-10,63.0506591796875
2022-05-11,63.0506591796875
2022-05-12,63.0506591796875
2022-05-13,63.0506591796875
2022-05-16,63.0506591796875
2022-05-17,63.0506591796875
2022-05-18,63.0506591796875
2022-05-19,63.0506591796875
2022-05-20,63.0506591796875
2022-05-23,63.0506591796875
2022-05-24,63.0506591796875
2022-05-25,63.0506591796875
2022-05-26,63.0506591796875
2022-05-27,63.0506591796875
2022-05-30,63.0506591796875
2022-05-31,63.0506591796875
2022-06-01,63.0506591796875
2022-06-02,63.0506591796875
2022-06-03,63.0506591796875
2022-06-06,60.51235580444336
2022-06-07,60.51235580444336
2022-06-08,60.51235580444336
2022-06-09,60.51235580444336
2022-06-10,60.51235580444336
2022-06-13,60.51235580444336
2022-06-14,60.51235580444336
2022-06-15,60.51235580444336
2022-06-17,56.517799377441406
2022-06-20,56.517799377441406
2022-06-21,56.517799377441406
2022-06-22,56.517799377441406
2022-06-23,56.517799377441406
2022-06-24,56.517799377441406
2022-06-27,56.517799377441406
2022-06-28,56.517799377441406
2022-06-29,56.517799377441406
2022-06-30,56.517799377441406
2022-07-01,56.517799377441406
2022-07-04,56.517799377441406
2022-07-05,56.517799377441406
2022-07-06,56.517799377441406
2022-07-07,56.517799377441406
2022-07-08,56.517799377441406
2022-07-11,56.517799377441406
2022-07-12,56.517799377441406
2022-07-13,56.517799377441406
2022-07-14,56.517799377441406
2022-07-15,56.517799377441406
2022-07-18,56.517799377441406
2022-07-19,56.517799377441406
2022-07-20,56.517799377441406
2022-07-21,56.517799377441406
2022-07-22,56.517799377441406
2022-07-25,56.517799377441406
2022-07-26,56.517799377441406
2022-07-27,56.517799377441406
2022-07-28,56.517799377441406
2022-07-29,56.517799377441406
2022-08-01,56.517799377441406
2022-08-02,56.517799377441406
2022-08-03,56.517799377441406
2022-08-04,48.80527877807617
2022-08-05,48.80527877807617
2022-08-08,48.80527877807617
2022-08-09,48.80527877807617
2022-08-10,48.80527877807617
2022-08-11,48.80527877807617
2022-08-12,48.797142028808594
2022-08-15,48.797142028808594
2022-08-16,48.81341552734375
2022-08-17,48.81341552734375
2022-08-18,48.81341552734375
2022-08-19,47.59307861328125
2022-08-22,39.05073547363281
2022-08-23,46.77952194213867
2022-08-24,46.77952194213867
2022-08-25,46.77952194213867
2022-08-26,46.77952194213867
2022-08-29,46.77952194213867
2022-08-30,46.77952194213867
2022-08-31,46.77952194213867
2022-09-01,46.77952194213867
2022-09-02,46.77952194213867
2022-09-05,49.5862922668457
2022-09-06,49.5862922668457
2022-09-08,49.5862922668457
2022-09-09,49.5862922668457
2022-09-12,49.5862922668457
2022-09-13,48.81341552734375
2022-09-14,48.81341552734375
2022-09-15,48.81341552734375
2022-09-16,48.81341552734375
2022-09-19,48.81341552734375
2022-09-20,48.81341552734375
2022-09-21,48.81341552734375
2022-09-22,48.81341552734375
2022-09-23,48.81341552734375
2022-09-26,48.81341552734375
2022-09-27,48.81341552734375
2022-09-28,48.81341552734375
2022-09-29,48.81341552734375
2022-09-30,48.81341552734375
2022-10-03,46.37274169921875
2022-10-04,47.999855041503906
2022-10-05,47.999855041503906
2022-10-06,47.999855041503906
2022-10-07,47.999855041503906
2022-10-10,47.999855041503906
2022-10-11,47.999855041503906
2022-10-13,40.67784118652344
2022-10-14,36.585655212402344
2022-10-17,34.57616424560547
2022-10-18,34.57616424560547
2022-10-19,34.57616424560547
2022-10-20,34.57616424560547
2022-10-21,34.57616424560547
2022-10-24,34.57616424560547
2022-10-25,34.57616424560547
2022-10-26,34.57616424560547
2022-10-27,34.57616424560547
2022-10-28,34.57616424560547
2022-10-31,34.57616424560547
2022-11-01,34.57616424560547
2022-11-03,34.56803512573242
2022-11-04,34.153114318847656
2022-11-07,34.153114318847656
2022-11-08,34.153114318847656
2022-11-09,34.153114318847656
2022-11-10,34.153114318847656
