Date,Close
,BMOB3.SA
2021-02-11,18.62983512878418
2021-02-12,18.663463592529297
2021-02-17,18.327180862426758
2021-02-18,18.201082229614258
2021-02-19,18.831600189208984
2021-02-22,19.2519474029541
2021-02-23,20.849271774291992
2021-02-24,22.370933532714844
2021-02-25,21.269620895385742
2021-02-26,21.698373794555664
2021-03-01,21.858108520507812
2021-03-02,21.2528076171875
2021-03-03,21.98421287536621
2021-03-04,21.19395637512207
2021-03-05,20.05061149597168
2021-03-08,18.453289031982422
2021-03-09,18.495323181152344
2021-03-10,18.08338165283203
2021-03-11,18.503726959228516
2021-03-12,18.545766830444336
2021-03-15,18.43647575378418
2021-03-16,18.411252975463867
2021-03-17,18.411252975463867
2021-03-18,16.998884201049805
2021-03-19,16.620569229125977
2021-03-22,16.603755950927734
2021-03-23,16.603755950927734
2021-03-24,16.64579200744629
2021-03-25,16.696231842041016
2021-03-26,16.73826789855957
2021-03-29,16.4103946685791
2021-03-30,15.805093765258789
2021-03-31,15.561293601989746
2021-04-01,15.763060569763184
2021-04-05,15.22501277923584
2021-04-06,14.964395523071289
2021-04-07,14.737409591674805
2021-04-08,15.981639862060547
2021-04-09,15.494034767150879
2021-04-12,15.334303855895996
2021-04-13,14.930770874023438
2021-04-14,15.132534980773926
2021-04-15,16.519685745239258
2021-04-16,17.62099838256836
2021-04-19,17.66303253173828
2021-04-20,17.385604858398438
2021-04-22,16.93162727355957
2021-04-23,16.14137077331543
2021-04-26,15.620141983032227
2021-04-27,15.594918251037598
2021-04-28,15.67058277130127
2021-04-29,16.385175704956055
2021-04-30,16.654197692871094
2021-05-03,17.07454490661621
2021-05-04,17.23427963256836
2021-05-05,17.528520584106445
2021-05-06,17.503299713134766
2021-05-07,17.66303253173828
2021-05-10,17.116580963134766
2021-05-11,17.536930084228516
2021-05-12,16.16659164428711
2021-05-13,15.838723182678223
2021-05-14,16.267480850219727
2021-05-17,16.376768112182617
2021-05-18,16.872777938842773
2021-05-19,17.141799926757812
2021-05-20,18.31036949157715
2021-05-21,18.982927322387695
2021-05-24,19.554603576660156
2021-05-25,19.874065399169922
2021-05-26,19.336017608642578
2021-05-27,19.756364822387695
2021-05-28,19.546194076538086
2021-05-31,19.571414947509766
2021-06-01,18.991334915161133
2021-06-02,18.663463592529297
2021-06-04,17.906835556030273
2021-06-07,17.654626846313477
2021-06-08,17.31834602355957
2021-06-09,18.915672302246094
2021-06-10,18.268333435058594
2021-06-11,17.999309539794922
2021-06-14,17.89002227783203
2021-06-15,17.654626846313477
2021-06-16,17.21746253967285
2021-06-17,17.133392333984375
2021-06-18,16.965255737304688
2021-06-21,17.69666290283203
2021-06-22,18.11701011657715
2021-06-23,18.764345169067383
2021-06-24,18.663463592529297
2021-06-25,18.25992774963379
2021-06-28,18.915672302246094
2021-06-29,19.36124038696289
2021-06-30,19.71433448791504
2021-07-01,19.781587600708008
2021-07-02,20.76520347595215
2021-07-05,21.143516540527344
2021-07-06,19.974950790405273
2021-07-07,19.285581588745117
2021-07-08,19.083810806274414
2021-07-12,19.058589935302734
2021-07-13,19.394866943359375
2021-07-14,19.445308685302734
2021-07-15,18.915672302246094
2021-07-16,18.70549774169922
2021-07-19,18.25992774963379
2021-07-20,18.394437789916992
2021-07-21,17.89002227783203
2021-07-22,16.872777938842773
2021-07-23,16.914813995361328
2021-07-26,16.81393051147461
2021-07-27,16.309511184692383
2021-07-28,15.973234176635742
2021-07-29,16.12455940246582
2021-07-30,15.889162063598633
2021-08-02,16.39358139038086
2021-08-03,16.940034866333008
2021-08-04,16.81393051147461
2021-08-05,16.385175704956055
2021-08-06,17.21746253967285
2021-08-09,17.47808074951172
2021-08-10,17.780731201171875
2021-08-11,18.15904426574707
2021-08-12,18.243114471435547
2021-08-13,18.646648406982422
2021-08-16,18.243114471435547
2021-08-17,16.75507926940918
2021-08-18,16.368362426757812
2021-08-19,16.948440551757812
2021-08-20,17.688255310058594
2021-08-23,19.394866943359375
2021-08-24,19.151065826416016
2021-08-25,19.949726104736328
2021-08-26,19.663888931274414
2021-08-27,20.176715850830078
2021-08-30,20.10105323791504
2021-08-31,19.29398536682129
2021-09-01,19.327611923217773
2021-09-02,18.579391479492188
2021-09-03,19.420089721679688
2021-09-06,18.89044952392578
2021-09-08,17.07454490661621
2021-09-09,16.39358139038086
2021-09-10,16.14137077331543
2021-09-13,16.965255737304688
2021-09-14,16.973661422729492
2021-09-15,16.612163543701172
2021-09-16,16.39358139038086
2021-09-17,15.9227933883667
2021-09-20,15.0820951461792
2021-09-21,15.19979190826416
2021-09-22,15.426782608032227
2021-09-23,15.821907043457031
2021-09-24,15.426782608032227
2021-09-27,15.216607093811035
2021-09-28,14.401129722595215
2021-09-29,14.132107734680176
2021-09-30,13.955561637878418
2021-10-01,14.182552337646484
2021-10-04,13.661317825317383
2021-10-05,13.451144218444824
2021-10-06,12.812214851379395
2021-10-07,12.929911613464355
2021-10-08,13.182121276855469
2021-10-11,12.761773109436035
2021-10-13,12.921504974365234
2021-10-14,12.887877464294434
2021-10-15,12.820621490478516
2021-10-18,12.770179748535156
2021-10-19,11.98833179473877
2021-10-20,11.668868064880371
2021-10-21,10.735694885253906
2021-10-22,11.114007949829102
2021-10-25,11.937889099121094
2021-10-26,11.492321968078613
2021-10-27,11.441879272460938
2021-10-28,11.399845123291016
2021-10-29,10.84498405456543
2021-11-01,11.610018730163574
2021-11-03,12.164878845214844
2021-11-04,11.719308853149414
2021-11-05,11.677274703979492
2021-11-08,11.643646240234375
2021-11-09,11.778158187866211
2021-11-10,12.316203117370605
2021-11-11,12.644075393676758
2021-11-12,13.451144218444824
2021-11-16,13.148493766784668
2021-11-17,12.778587341308594
2021-11-18,12.871063232421875
2021-11-19,13.056015968322754
2021-11-22,12.526376724243164
2021-11-23,12.198505401611328
2021-11-24,12.400273323059082
2021-11-25,12.980354309082031
2021-11-26,12.375053405761719
2021-11-29,12.551599502563477
2021-11-30,12.10602855682373
2021-12-01,11.055158615112305
2021-12-02,11.315774917602539
2021-12-03,11.399845123291016
2021-12-06,11.357809066772461
2021-12-07,11.433472633361816
2021-12-08,12.509564399719238
2021-12-09,12.349831581115723
2021-12-10,12.845842361450195
2021-12-13,12.15647029876709
2021-12-14,12.10602855682373
2021-12-15,12.459123611450195
2021-12-16,12.568411827087402
2021-12-17,12.946725845336914
2021-12-20,12.282574653625488
2021-12-21,11.82859992980957
2021-12-22,11.895855903625488
2021-12-23,11.610018730163574
2021-12-27,12.383458137512207
2021-12-28,12.509564399719238
2021-12-29,12.282574653625488
2021-12-30,12.803807258605957
2022-01-03,12.021960258483887
2022-01-04,11.013123512268066
2022-01-05,10.643217086791992
2022-01-06,10.231277465820312
2022-01-07,10.475077629089355
2022-01-10,10.281718254089355
2022-01-11,10.424635887145996
2022-01-12,11.055158615112305
2022-01-13,11.130821228027344
2022-01-14,11.18126392364502
2022-01-17,11.433472633361816
2022-01-18,10.609590530395508
2022-01-19,10.887019157409668
2022-01-20,11.87904167175293
2022-01-21,11.786564826965332
2022-01-24,11.383030891418457
2022-01-25,11.584796905517578
2022-01-26,11.63524055480957
2022-01-27,12.063995361328125
2022-01-28,12.41708755493164
2022-01-31,12.635668754577637
2022-02-01,12.812214851379395
2022-02-02,12.568411827087402
2022-02-03,12.837437629699707
2022-02-04,12.744958877563477
2022-02-07,12.845842361450195
2022-02-08,12.921504974365234
2022-02-09,13.039202690124512
2022-02-10,12.980354309082031
2022-02-11,12.408679962158203
2022-02-14,12.425493240356445
2022-02-15,12.854249954223633
2022-02-16,12.913098335266113
2022-02-17,12.652482986450195
2022-02-18,12.736551284790039
2022-02-21,12.232134819030762
2022-02-22,12.375053405761719
2022-02-23,12.089216232299805
2022-02-24,12.089216232299805
2022-02-25,12.265762329101562
2022-03-02,12.055586814880371
2022-03-03,11.971517562866211
2022-03-04,11.584796905517578
2022-03-07,10.769322395324707
2022-03-08,10.903834342956543
2022-03-09,11.85382080078125
2022-03-10,11.584796905517578
2022-03-11,10.937461853027344
2022-03-14,10.567554473876953
2022-03-15,10.760913848876953
2022-03-16,11.694087982177734
2022-03-17,12.60204029083252
2022-03-18,13.467957496643066
2022-03-21,13.283003807067871
2022-03-22,13.727845191955566
2022-03-23,13.634169578552246
2022-03-24,14.111066818237305
2022-03-25,14.3580322265625
2022-03-28,14.247323989868164
2022-03-29,14.21325969696045
2022-03-30,13.91519832611084
2022-03-31,13.991842269897461
2022-04-01,14.434677124023438
2022-04-04,14.851960182189941
2022-04-05,14.077003479003906
2022-04-06,13.600104331970215
2022-04-07,13.685264587402344
2022-04-08,13.600104331970215
2022-04-11,13.370170593261719
2022-04-12,13.06359577178955
2022-04-13,13.199851036071777
2022-04-14,12.78256607055664
2022-04-18,12.927337646484375
2022-04-19,13.046563148498535
2022-04-20,13.003982543945312
2022-04-22,12.51856803894043
2022-04-25,12.680373191833496
2022-04-26,12.50153636932373
2022-04-27,12.126830101013184
2022-04-28,12.416376113891602
2022-04-29,12.280118942260742
2022-05-02,12.211991310119629
2022-05-03,12.263087272644043
2022-05-04,12.791082382202148
2022-05-05,11.99057388305664
2022-05-06,11.77767276763916
2022-05-09,10.84942626953125
2022-05-10,11.326323509216309
2022-05-11,11.326323509216309
2022-05-12,11.598836898803711
2022-05-13,12.1438627243042
2022-05-16,11.837285041809082
2022-05-17,11.8202543258667
2022-05-18,11.343355178833008
2022-05-19,11.3178071975708
2022-05-20,11.658449172973633
2022-05-23,11.632901191711426
2022-05-24,11.624384880065918
2022-05-25,11.64141845703125
2022-05-26,11.77767276763916
2022-05-27,11.879865646362305
2022-05-30,11.956510543823242
2022-05-31,11.99057388305664
2022-06-01,11.905412673950195
2022-06-02,11.922445297241211
2022-06-03,11.811737060546875
2022-06-06,11.624384880065918
2022-06-07,11.581806182861328
2022-06-08,11.522192001342773
2022-06-09,11.368904113769531
2022-06-10,11.258194923400879
2022-06-13,10.943102836608887
2022-06-14,10.602459907531738
2022-06-15,10.840910911560059
2022-06-17,10.54284954071045
2022-06-20,10.40659236907959
2022-06-21,10.287367820739746
2022-06-22,10.261819839477539
2022-06-23,10.295883178710938
2022-06-24,10.398077011108398
2022-06-27,10.500268936157227
2022-06-28,10.312915802001953
2022-06-29,10.261819839477539
2022-06-30,10.193692207336426
2022-07-01,10.210723876953125
2022-07-04,9.972274780273438
2022-07-05,9.691245079040527
2022-07-06,9.98930549621582
2022-07-07,9.767889976501465
2022-07-08,9.563505172729492
2022-07-11,9.35912036895752
2022-07-12,9.342087745666504
2022-07-13,9.273959159851074
2022-07-14,9.222864151000977
2022-07-15,9.495377540588379
2022-07-18,9.401700973510742
2022-07-19,9.691245079040527
2022-07-20,10.082982063293457
2022-07-21,10.236271858215332
2022-07-22,10.346980094909668
2022-07-25,10.219240188598633
2022-07-26,10.091498374938965
2022-07-27,10.398077011108398
2022-07-28,10.934586524963379
2022-07-29,10.9941987991333
2022-08-01,10.670588493347168
2022-08-02,10.883489608764648
2022-08-03,11.24116325378418
2022-08-04,11.624384880065918
2022-08-05,11.530708312988281
2022-08-08,11.743609428405762
2022-08-09,11.513677597045898
2022-08-10,11.888381958007812
2022-08-11,11.82876968383789
2022-08-12,12.688889503479004
2022-08-15,12.544116020202637
2022-08-16,12.126830101013184
2022-08-17,12.024638175964355
2022-08-18,11.999090194702148
2022-08-19,11.82876968383789
2022-08-22,11.624384880065918
2022-08-23,11.803221702575684
2022-08-24,11.99057388305664
2022-08-25,12.007607460021973
2022-08-26,11.905412673950195
2022-08-29,12.007607460021973
2022-08-30,11.930962562561035
2022-08-31,12.033154487609863
2022-09-01,12.40786075592041
2022-09-02,12.28863525390625
2022-09-05,12.263087272644043
2022-09-06,12.075735092163086
2022-09-08,12.152379989624023
2022-09-09,12.561148643493652
2022-09-12,12.842178344726562
2022-09-13,12.595212936401367
2022-09-14,12.78256607055664
2022-09-15,12.739986419677734
2022-09-16,12.774049758911133
2022-09-19,12.765533447265625
2022-09-20,12.714436531066895
2022-09-21,12.774049758911133
2022-09-22,12.791082382202148
2022-09-23,12.876241683959961
2022-09-26,12.663341522216797
2022-09-27,12.620759963989258
2022-09-28,12.73146915435791
2022-09-29,12.748502731323242
2022-09-30,12.995466232299805
2022-10-03,13.600104331970215
2022-10-04,13.463849067687988
2022-10-05,13.5490083694458
2022-10-06,13.540492057800293
2022-10-07,13.089142799377441
2022-10-10,12.96140193939209
2022-10-11,13.123207092285156
2022-10-13,13.285011291503906
2022-10-14,13.608619689941406
2022-10-17,13.966293334960938
2022-10-18,13.940746307373047
2022-10-19,13.966293334960938
2022-10-20,13.855586051940918
2022-10-21,14.21325969696045
2022-10-24,14.289904594421387
2022-10-25,14.00887393951416
2022-10-26,13.753392219543457
2022-10-27,13.795973777770996
2022-10-28,13.821520805358887
2022-10-31,14.221776962280273
2022-11-01,14.111066818237305
2022-11-03,14.306934356689453
2022-11-04,14.221776962280273
2022-11-07,13.531976699829102
2022-11-08,13.668231964111328
2022-11-09,13.489397048950195
2022-11-10,12.825146675109863
2022-11-11,12.859210014343262
2022-11-14,12.986949920654297
2022-11-16,12.441924095153809
2022-11-17,12.22050666809082
2022-11-18,12.135347366333008
2022-11-21,12.348248481750488
2022-11-22,12.126830101013184
2022-11-23,11.947994232177734
2022-11-24,12.382312774658203
2022-11-25,12.22050666809082
2022-11-28,12.024638175964355
2022-11-29,12.475988388061523
2022-11-30,12.4334077835083
2022-12-01,12.450440406799316
2022-12-02,12.586695671081543
2022-12-05,12.31418514251709
2022-12-06,12.722952842712402
2022-12-07,12.73146915435791
2022-12-08,12.365280151367188
2022-12-09,12.024638175964355
2022-12-12,11.743609428405762
2022-12-13,11.632901191711426
2022-12-14,11.854317665100098
2022-12-15,11.735093116760254
2022-12-16,11.752124786376953
2022-12-19,11.811737060546875
2022-12-20,12.050186157226562
2022-12-21,12.169411659240723
2022-12-22,12.186443328857422
2022-12-23,12.339731216430664
2022-12-26,12.42489242553711
2022-12-27,12.024638175964355
2022-12-28,12.4334077835083
2022-12-29,12.186443328857422
2023-01-02,11.709545135498047
2023-01-03,11.479612350463867
2023-01-04,11.479612350463867
2023-01-05,11.811737060546875
2023-01-06,12.152379989624023
2023-01-09,12.135347366333008
2023-01-10,12.4334077835083
2023-01-11,12.458956718444824
2023-01-12,12.31418514251709
2023-01-13,12.229023933410645
2023-01-16,12.177927017211914
2023-01-17,12.169411659240723
2023-01-18,12.322700500488281
2023-01-19,12.561148643493652
2023-01-20,12.688889503479004
2023-01-23,12.808113098144531
2023-01-24,12.774049758911133
2023-01-25,13.157270431518555
2023-01-26,13.651202201843262
2023-01-27,13.61713695526123
2023-01-30,13.514944076538086
2023-01-31,13.625653266906738
2023-02-01,13.70229721069336
2023-02-02,13.5490083694458
2023-02-03,13.157270431518555
2023-02-06,12.791082382202148
2023-02-07,12.51856803894043
2023-02-08,12.535600662231445
2023-02-09,12.348248481750488
2023-02-10,12.348248481750488
2023-02-13,12.467472076416016
2023-02-14,12.339731216430664
2023-02-15,12.680373191833496
2023-02-16,12.722952842712402
2023-02-17,12.697404861450195
2023-02-22,12.246055603027344
2023-02-23,12.041670799255371
2023-02-24,11.888381958007812
2023-02-27,12.024638175964355
2023-02-28,12.050186157226562
2023-03-01,11.77767276763916
2023-03-02,11.479612350463867
2023-03-03,11.45406436920166
2023-03-06,11.38593578338623
2023-03-07,11.420000076293945
2023-03-08,11.66696548461914
2023-03-09,11.794706344604492
2023-03-10,11.760642051696777
2023-03-13,11.530708312988281
2023-03-14,11.24116325378418
2023-03-15,11.300776481628418
2023-03-16,11.36038875579834
2023-03-17,11.632901191711426
2023-03-20,11.147486686706543
2023-03-21,10.943102836608887
2023-03-22,11.113422393798828
2023-03-23,10.951619148254395
2023-03-24,11.405503273010254
2023-03-27,11.448870658874512
2023-03-28,11.92590618133545
2023-03-29,11.847846031188965
2023-03-30,12.160088539123535
2023-03-31,11.943254470825195
2023-04-03,11.657032012939453
2023-04-04,11.91723346710205
2023-04-05,11.769786834716797
2023-04-06,11.752439498901367
2023-04-10,11.622339248657227
2023-04-11,12.073354721069336
2023-04-12,12.229475975036621
2023-04-13,12.55039119720459
2023-04-14,12.619778633117676
2023-04-17,12.7498779296875
2023-04-18,12.507024765014648
2023-04-19,12.212128639221191
2023-04-20,12.281516075134277
2023-04-24,11.951926231384277
2023-04-25,11.683053016662598
2023-04-26,11.5095853805542
2023-04-27,11.717744827270508
2023-04-28,11.856520652770996
2023-05-02,11.960600852966309
2023-05-03,12.15141487121582
2023-05-04,12.047334671020508
2023-05-05,12.524371147155762
2023-05-08,12.454983711242676
2023-05-09,12.7498779296875
2023-05-10,12.888652801513672
2023-05-11,12.316208839416504
2023-05-12,11.969273567199707
2023-05-15,11.91723346710205
2023-05-16,11.535604476928711
2023-05-17,11.665704727172852
2023-05-18,11.951926231384277
2023-05-19,11.943254470825195
2023-05-22,11.977948188781738
2023-05-23,11.951926231384277
2023-05-24,12.108048439025879
2023-05-25,12.220802307128906
2023-05-26,12.385595321655273
2023-05-29,12.25549602508545
2023-05-30,12.15141487121582
2023-05-31,12.290188789367676
2023-06-01,12.108048439025879
2023-06-02,12.333556175231934
2023-06-05,12.350902557373047
2023-06-06,12.619778633117676
2023-06-07,12.68049144744873
2023-06-09,12.576412200927734
2023-06-12,12.7498779296875
2023-06-13,12.264168739318848
2023-06-14,12.507024765014648
2023-06-15,12.567737579345703
2023-06-16,12.229475975036621
2023-06-19,12.203455924987793
2023-06-20,12.281516075134277
2023-06-21,12.272843360900879
2023-06-22,12.099374771118164
2023-06-23,12.281516075134277
2023-06-26,12.177434921264648
2023-06-27,11.969273567199707
2023-06-28,11.908560752868652
2023-06-29,12.099374771118164
2023-06-30,12.307535171508789
2023-07-03,12.272843360900879
2023-07-04,11.951926231384277
2023-07-05,12.108048439025879
2023-07-06,11.882539749145508
2023-07-07,11.969273567199707
2023-07-10,11.882539749145508
2023-07-11,11.700398445129395
2023-07-12,11.587644577026367
2023-07-13,11.596318244934082
2023-07-14,11.414175987243652
2023-07-17,11.448870658874512
2023-07-18,11.587644577026367
2023-07-19,11.570298194885254
2023-07-20,11.769786834716797
2023-07-21,11.899887084960938
2023-07-24,11.92590618133545
2023-07-25,11.986621856689453
2023-07-26,11.873866081237793
2023-07-27,11.70907211303711
2023-07-28,11.70907211303711
2023-07-31,11.70907211303711
2023-08-01,11.70907211303711
2023-08-02,11.960600852966309
2023-08-03,12.056007385253906
2023-08-04,12.09070110321045
2023-08-07,11.969273567199707
2023-08-08,11.865193367004395
2023-08-09,11.78713321685791
2023-08-10,11.91723346710205
2023-08-11,11.275403022766113
2023-08-14,11.301423072814941
2023-08-15,11.310096740722656
2023-08-16,11.1799955368042
2023-08-17,10.954488754272461
2023-08-18,10.87642765045166
2023-08-21,10.61622428894043
2023-08-22,10.64224624633789
2023-08-23,10.685611724853516
2023-08-24,10.598878860473633
2023-08-25,10.364697456359863
2023-08-28,10.286637306213379
2023-08-29,10.607551574707031
2023-08-30,10.486124038696289
2023-08-31,10.173882484436035
2023-09-01,10.486124038696289
2023-09-04,10.659592628479004
2023-09-05,10.58153247833252
2023-09-06,10.390717506408691
2023-09-08,10.382043838500977
2023-09-11,10.39939022064209
2023-09-12,10.781020164489746
2023-09-13,10.781020164489746
2023-09-14,10.824386596679688
2023-09-15,10.72898006439209
2023-09-18,10.772346496582031
2023-09-19,10.624899864196777
2023-09-20,10.555512428283691
2023-09-21,10.416738510131836
2023-09-22,10.434083938598633
2023-09-25,10.33000373840332
2023-09-26,10.165209770202637
2023-09-27,10.09582233428955
2023-09-28,10.312657356262207
2023-09-29,10.286637306213379
