Date,Close
,WLMM4.SA
2020-01-02,10.555837631225586
2020-01-03,11.013762474060059
2020-01-06,11.676953315734863
2020-01-07,14.992924690246582
2020-01-08,14.953445434570312
2020-01-09,14.013920783996582
2020-01-10,13.587583541870117
2020-01-13,13.627058982849121
2020-01-14,13.816542625427246
2020-01-15,13.816542625427246
2020-01-16,13.832331657409668
2020-01-17,13.89549446105957
2020-01-20,14.061293601989746
2020-01-21,13.556004524230957
2020-01-22,13.816542625427246
2020-01-23,13.50863265991211
2020-01-24,13.027026176452637
2020-01-27,12.671743392944336
2020-01-28,12.869121551513672
2020-01-29,13.027026176452637
2020-01-30,13.019129753112793
2020-01-31,13.666533470153809
2020-02-03,13.658637046813965
2020-02-04,13.958659172058105
2020-02-05,13.958659172058105
2020-02-06,14.2113037109375
2020-02-07,14.203410148620605
2020-02-10,14.250778198242188
2020-02-11,14.606058120727539
2020-02-12,14.913971900939941
2020-02-13,15.000818252563477
2020-02-14,15.474526405334473
2020-02-17,15.474526405334473
2020-02-18,15.711383819580078
2020-02-19,15.78243637084961
2020-02-20,15.964032173156738
2020-02-21,16.16141128540039
2020-02-26,16.16141128540039
2020-02-27,16.16141128540039
2020-02-28,16.16141128540039
2020-03-02,16.066665649414062
2020-03-03,15.932452201843262
2020-03-04,16.01929473876953
2020-03-05,16.01929473876953
2020-03-06,15.774541854858398
2020-03-09,15.59295654296875
2020-03-10,15.703486442565918
2020-03-11,15.040294647216797
2020-03-12,14.258670806884766
2020-03-13,14.977131843566895
2020-03-16,13.777068138122559
2020-03-17,12.963865280151367
2020-03-18,11.842752456665039
2020-03-19,11.834856986999512
2020-03-20,13.027026176452637
2020-03-23,12.624375343322754
2020-03-24,12.900705337524414
2020-03-25,12.632266998291016
2020-03-26,12.632266998291016
2020-03-27,12.632266998291016
2020-03-30,12.205930709838867
2020-03-31,12.632266998291016
2020-04-01,10.903227806091309
2020-04-02,11.392727851867676
2020-04-03,11.755906105041504
2020-04-06,11.70063591003418
2020-04-07,11.748010635375977
2020-04-08,12.490154266357422
2020-04-09,12.316463470458984
2020-04-13,12.616477966308594
2020-04-14,12.616477966308594
2020-04-15,12.616477966308594
2020-04-16,12.411202430725098
2020-04-17,12.45068073272705
2020-04-20,12.261195182800293
2020-04-22,11.684846878051758
2020-04-23,12.142768859863281
2020-04-24,11.63747787475586
2020-04-27,11.976968765258789
2020-04-28,12.000654220581055
2020-04-29,11.842752456665039
2020-04-30,12.2296142578125
2020-05-04,11.33427619934082
2020-05-05,11.30196475982666
2020-05-06,11.390830039978027
2020-05-07,11.382750511169434
2020-05-08,11.019213676452637
2020-05-11,11.30196475982666
2020-05-12,11.1807861328125
2020-05-13,10.13864803314209
2020-05-14,10.873799324035645
2020-05-15,10.970742225646973
2020-05-18,11.285807609558105
2020-05-19,10.518339157104492
2020-05-20,10.502184867858887
2020-05-21,10.1709623336792
2020-05-22,10.502184867858887
2020-05-25,10.817249298095703
2020-05-26,10.914191246032715
2020-05-27,11.229256629943848
2020-05-28,11.285807609558105
2020-05-29,11.253494262695312
2020-06-01,11.310046195983887
2020-06-02,11.310046195983887
2020-06-03,11.633188247680664
2020-06-04,12.069432258605957
2020-06-05,12.109827041625977
2020-06-08,12.206768035888672
2020-06-09,12.715719223022461
2020-06-10,12.667248725891113
2020-06-12,12.731878280639648
2020-06-15,12.877291679382324
2020-06-16,12.917685508728027
2020-06-17,12.925764083862305
2020-06-18,13.248907089233398
2020-06-19,13.329693794250488
2020-06-22,13.329693794250488
2020-06-23,13.491267204284668
2020-06-24,13.652838706970215
2020-06-25,13.806331634521484
2020-06-26,13.806331634521484
2020-06-29,14.387988090515137
2020-06-30,14.945412635803223
2020-07-01,15.098910331726074
2020-07-02,14.905024528503418
2020-07-03,14.937333106994629
2020-07-06,14.913100242614746
2020-07-07,14.339518547058105
2020-07-08,14.59803295135498
2020-07-09,14.51724624633789
2020-07-10,14.420306205749512
2020-07-13,14.048689842224121
2020-07-14,14.274889945983887
2020-07-15,14.274889945983887
2020-07-16,14.129475593566895
2020-07-17,14.3475980758667
2020-07-20,13.814410209655762
2020-07-21,13.959823608398438
2020-07-22,16.06833839416504
2020-07-23,14.694977760314941
2020-07-24,15.026201248168945
2020-07-27,15.026201248168945
2020-07-28,15.018122673034668
2020-07-29,15.010042190551758
2020-07-30,15.090827941894531
2020-07-31,15.260478019714355
2020-08-03,15.308952331542969
2020-08-04,15.187771797180176
2020-08-05,15.212007522583008
2020-08-06,15.212007522583008
2020-08-07,15.212007522583008
2020-08-10,15.203924179077148
2020-08-11,15.252405166625977
2020-08-12,15.2443265914917
2020-08-13,15.228166580200195
2020-08-14,15.220086097717285
2020-08-17,15.195850372314453
2020-08-18,15.195850372314453
2020-08-19,15.106987953186035
2020-08-20,15.066595077514648
2020-08-21,14.848471641540527
2020-08-24,15.058516502380371
2020-08-25,15.098910331726074
2020-08-26,15.139298439025879
2020-08-27,15.106987953186035
2020-08-28,15.308952331542969
2020-08-31,15.333184242248535
2020-09-01,16.31877899169922
2020-09-02,16.334938049316406
2020-09-03,16.375328063964844
2020-09-04,17.1508731842041
2020-09-08,17.1508731842041
2020-09-09,16.965065002441406
2020-09-10,16.868120193481445
