Date,Close
,TECN3.SA
2015-11-30,3.0700795650482178
2015-12-01,3.0784225463867188
2015-12-02,3.261960029602051
2015-12-03,3.2703025341033936
2015-12-04,3.2119040489196777
2015-12-07,3.1701912879943848
2015-12-08,3.161848306655884
2015-12-09,3.0700795650482178
2015-12-10,3.0951075553894043
2015-12-11,3.061737298965454
2015-12-14,3.1284778118133545
2015-12-15,3.0867650508880615
2015-12-16,3.020024299621582
2015-12-17,3.103450298309326
2015-12-18,3.0867650508880615
2015-12-21,2.9532830715179443
2015-12-22,2.919912815093994
2015-12-23,2.8698570728302
2015-12-28,2.8615143299102783
2015-12-29,2.9866535663604736
2015-12-30,3.020024299621582
2016-01-04,2.794773578643799
2016-01-05,2.794773578643799
2016-01-06,3.020024299621582
2016-01-07,2.919912815093994
2016-01-08,3.0533947944641113
2016-01-11,2.961625814437866
2016-01-12,2.878199577331543
2016-01-13,2.83648681640625
2016-01-14,2.778088331222534
2016-01-15,2.7196903228759766
2016-01-18,2.569523334503174
2016-01-19,2.611236333847046
2016-01-20,2.5862085819244385
2016-01-21,2.7530605792999268
2016-01-22,2.83648681640625
2016-01-26,2.602893590927124
2016-01-27,2.602893590927124
2016-01-28,2.6696345806121826
2016-01-29,2.5778653621673584
2016-02-01,2.594550848007202
2016-02-02,2.461069107055664
2016-02-03,2.5778653621673584
2016-02-04,2.594550848007202
2016-02-05,2.4944398403167725
2016-02-10,2.427698850631714
2016-02-11,2.335930109024048
2016-02-12,2.4026713371276855
2016-02-15,2.436042070388794
2016-02-16,2.569523334503174
2016-02-17,2.5278103351593018
2016-02-18,2.4860973358154297
2016-02-19,2.4860973358154297
2016-02-22,2.4443843364715576
2016-02-23,2.436042070388794
2016-02-24,2.3943283557891846
2016-02-25,2.3943283557891846
2016-02-26,2.369300365447998
2016-02-29,2.3442728519439697
2016-03-01,2.3109021186828613
2016-03-02,2.3442728519439697
2016-03-03,2.411013603210449
2016-03-04,2.419356346130371
2016-03-07,2.4944398403167725
2016-03-08,2.594550848007202
2016-03-09,2.5862085819244385
2016-03-10,2.594550848007202
2016-03-11,2.5444953441619873
2016-03-14,2.5027823448181152
2016-03-15,2.411013603210449
2016-03-16,2.436042070388794
2016-03-17,2.5027823448181152
2016-03-18,2.51946759223938
2016-03-21,2.5778653621673584
2016-03-22,2.6696345806121826
2016-03-23,2.6362643241882324
2016-03-24,2.602893590927124
2016-03-28,2.6446070671081543
2016-03-29,2.652949333190918
2016-03-30,2.652949333190918
2016-03-31,2.5862085819244385
2016-04-01,2.6863198280334473
2016-04-04,2.6279215812683105
2016-04-05,2.736375331878662
2016-04-06,2.6195790767669678
2016-04-07,2.6696345806121826
2016-04-08,2.786430835723877
2016-04-11,2.8198015689849854
2016-04-12,2.8531723022460938
2016-04-13,2.961625814437866
2016-04-14,2.9449403285980225
2016-04-15,2.9532830715179443
2016-04-18,2.878199577331543
2016-04-19,2.928255319595337
2016-04-20,3.5873217582702637
2016-04-22,3.5205800533294678
2016-04-25,3.7208032608032227
2016-04-26,3.712460517883301
2016-04-27,3.795886754989624
2016-04-28,4.012794494628906
2016-04-29,4.129634380340576
2016-05-02,4.079067707061768
2016-05-03,3.9610776901245117
2016-05-04,4.062211990356445
2016-05-05,4.1549177169799805
2016-05-06,4.365612983703613
2016-05-09,4.14648962020874
2016-05-10,4.2897629737854
2016-05-11,4.188629150390625
2016-05-12,4.138062477111816
2016-05-13,4.272907733917236
2016-05-16,4.2139129638671875
2016-05-17,4.281335830688477
2016-05-18,4.382469177246094
2016-05-19,4.3571858406066895
2016-05-20,4.3571858406066895
2016-05-23,4.129634380340576
2016-05-24,4.205484390258789
2016-05-25,4.1549177169799805
2016-05-27,4.2139129638671875
2016-05-30,4.129634380340576
2016-05-31,4.129634380340576
2016-06-01,4.095922946929932
2016-06-02,4.129634380340576
2016-06-03,4.121206760406494
2016-06-06,4.070639610290527
2016-06-07,3.977933645248413
2016-06-08,4.0032172203063965
2016-06-09,4.045356750488281
2016-06-10,3.843088150024414
2016-06-13,3.8515162467956543
2016-06-14,3.6408209800720215
2016-06-15,3.5649702548980713
2016-06-16,3.3627021312713623
