Date,Close
,POMO4.SA
2015-12-01,1.379555344581604
2015-12-02,1.3182415962219238
2015-12-03,1.4102122783660889
2015-12-04,1.3550301790237427
2015-12-07,1.3488987684249878
2015-12-08,1.3243731260299683
2015-12-09,1.3488987684249878
2015-12-10,1.3243731260299683
2015-12-11,1.2446657419204712
2015-12-14,1.201745867729187
2015-12-15,1.207877278327942
2015-12-16,1.1894835233688354
2015-12-17,1.2140086889266968
2015-12-18,1.1710890531539917
2015-12-21,1.1772207021713257
2015-12-22,1.1588265895843506
2015-12-23,1.1588265895843506
2015-12-28,1.1220388412475586
2015-12-29,1.1220388412475586
2015-12-30,1.1343011856079102
2016-01-04,1.0607248544692993
2016-01-05,1.079119086265564
2016-01-06,1.0975128412246704
2016-01-07,1.079119086265564
2016-01-08,1.079119086265564
2016-01-11,1.066856026649475
2016-01-12,1.07298743724823
2016-01-13,1.1220388412475586
2016-01-14,1.1281696557998657
2016-01-15,1.1281696557998657
2016-01-18,1.1772207021713257
2016-01-19,1.2201405763626099
2016-01-20,1.1956144571304321
2016-01-21,1.1956144571304321
2016-01-22,1.2201405763626099
2016-01-26,1.2385339736938477
2016-01-27,1.2630592584609985
2016-01-28,1.2630592584609985
2016-01-29,1.2446657419204712
2016-02-01,1.256928563117981
2016-02-02,1.2753225564956665
2016-02-03,1.3121103048324585
2016-02-04,1.379555344581604
2016-02-05,1.3734239339828491
2016-02-10,1.3366358280181885
2016-02-11,1.3305048942565918
2016-02-12,1.2814534902572632
2016-02-15,1.2630592584609985
2016-02-16,1.256928563117981
2016-02-17,1.2753225564956665
2016-02-18,1.2630592584609985
2016-02-19,1.2324029207229614
2016-02-22,1.2446657419204712
2016-02-23,1.2875854969024658
2016-02-24,1.2630592584609985
2016-02-25,1.269191026687622
2016-02-26,1.2324029207229614
2016-02-29,1.2630592584609985
2016-03-01,1.3121103048324585
2016-03-02,1.3979496955871582
2016-03-03,1.453131914138794
2016-03-04,1.5144448280334473
2016-03-07,1.5696274042129517
2016-03-08,1.5880217552185059
2016-03-09,1.532839298248291
2016-03-10,1.5144448280334473
2016-03-11,1.4776573181152344
2016-03-14,1.4715253114700317
2016-03-15,1.379555344581604
2016-03-16,1.3918182849884033
2016-03-17,1.4899197816848755
2016-03-18,1.5573647022247314
2016-03-21,1.6125470399856567
2016-03-22,1.6002843379974365
2016-03-23,1.5512336492538452
2016-03-24,1.5021823644638062
2016-03-28,1.6002843379974365
2016-03-29,1.575758934020996
2016-03-30,1.581890344619751
2016-03-31,1.453131914138794
2016-04-01,1.4776573181152344
2016-04-04,1.404080867767334
2016-04-05,1.4286056756973267
2016-04-06,1.3672924041748047
2016-04-07,1.3672924041748047
2016-04-08,1.4899197816848755
2016-04-11,1.4286056756973267
2016-04-12,1.5267077684402466
2016-04-13,1.5941535234451294
2016-04-14,1.5634965896606445
2016-04-15,1.52057683467865
2016-04-18,1.4286056756973267
2016-04-19,1.404080867767334
2016-04-20,1.3979496955871582
2016-04-22,1.385687232017517
2016-04-25,1.4286056756973267
2016-04-26,1.5021823644638062
2016-04-27,1.581890344619751
2016-04-28,1.5389710664749146
2016-04-29,1.4469997882843018
2016-05-02,1.496051549911499
2016-05-03,1.4102122783660889
2016-05-04,1.4286056756973267
2016-05-05,1.4224752187728882
2016-05-06,1.4102122783660889
2016-05-09,1.3918182849884033
2016-05-10,1.4347374439239502
2016-05-11,1.4408689737319946
2016-05-12,1.5021823644638062
2016-05-13,1.496051549911499
2016-05-16,1.4347374439239502
2016-05-17,1.4899197816848755
2016-05-18,1.4347374439239502
2016-05-19,1.453131914138794
2016-05-20,1.4776573181152344
2016-05-23,1.4286056756973267
2016-05-24,1.4592629671096802
2016-05-25,1.4837888479232788
2016-05-27,1.4837888479232788
2016-05-30,1.4592629671096802
2016-05-31,1.4715253114700317
2016-06-01,1.5144448280334473
2016-06-02,1.5880217552185059
2016-06-03,1.6309412717819214
2016-06-06,1.5451020002365112
2016-06-07,1.453131914138794
2016-06-08,1.4715253114700317
2016-06-09,1.4715253114700317
2016-06-10,1.4102122783660889
2016-06-13,1.4408689737319946
2016-06-14,1.4102122783660889
2016-06-15,1.379555344581604
2016-06-16,1.379555344581604
2016-06-17,1.379555344581604
2016-06-20,1.3918182849884033
2016-06-21,1.4102122783660889
2016-06-22,1.4347374439239502
2016-06-23,1.4899197816848755
2016-06-24,1.4163434505462646
2016-06-27,1.379555344581604
2016-06-28,1.404080867767334
2016-06-29,1.453131914138794
2016-06-30,1.4715253114700317
2016-07-01,1.5880217552185059
2016-07-04,1.6064162254333496
2016-07-05,1.6002843379974365
2016-07-06,1.6002843379974365
2016-07-07,1.6248095035552979
2016-07-08,1.6432043313980103
2016-07-11,1.6677290201187134
2016-07-12,1.6064162254333496
2016-07-13,1.6125470399856567
2016-07-14,1.6493357419967651
2016-07-15,1.6677290201187134
2016-07-18,1.7474374771118164
2016-07-19,1.8823273181915283
2016-07-20,1.9620343446731567
2016-07-21,1.87006413936615
2016-07-22,1.8884578943252563
2016-07-25,1.9007208347320557
2016-07-26,1.9007208347320557
2016-07-27,1.8210129737854004
2016-07-28,1.8516703844070435
2016-07-29,1.8884578943252563
2016-08-01,2.023348331451416
2016-08-02,1.9865599870681763
2016-08-03,2.096924304962158
2016-08-04,2.054004669189453
2016-08-05,2.066267967224121
2016-08-08,2.0417423248291016
2016-08-09,2.152106761932373
2016-08-10,2.0846614837646484
2016-08-11,2.13371205329895
2016-08-12,2.121450424194336
2016-08-15,2.158238172531128
2016-08-16,2.1705007553100586
2016-08-17,2.109186887741089
2016-08-18,2.152106761932373
2016-08-19,2.152106761932373
2016-08-22,2.109186887741089
2016-08-23,2.1766326427459717
2016-08-24,2.066267967224121
2016-08-25,1.9865599870681763
2016-08-26,2.011085271835327
2016-08-29,2.017216682434082
2016-08-30,1.9988224506378174
2016-08-31,1.974297046661377
2016-09-01,1.9988224506378174
2016-09-02,1.9988224506378174
2016-09-05,1.9620343446731567
2016-09-06,2.0049538612365723
2016-09-08,1.98042893409729
2016-09-09,1.9252464771270752
2016-09-12,1.9068520069122314
2016-09-13,1.9497721195220947
2016-09-14,1.8761957883834839
2016-09-15,1.9068520069122314
2016-09-16,1.8945900201797485
2016-09-19,1.9129843711853027
2016-09-20,1.9191149473190308
2016-09-21,1.8884578943252563
2016-09-22,1.9559028148651123
2016-09-23,1.9926913976669312
2016-09-26,1.9620343446731567
2016-09-27,1.9497721195220947
2016-09-28,1.9191149473190308
2016-09-29,1.9620343446731567
2016-09-30,1.9191149473190308
2016-10-03,1.98042893409729
