Date,Close
,RDES11.SA
2015-11-03,69.47193908691406
2015-11-04,69.47193908691406
2015-11-05,68.62834930419922
2015-11-06,67.9832534790039
2015-11-09,67.9832534790039
2015-11-10,67.9832534790039
2015-11-11,68.47947692871094
2015-11-12,68.47947692871094
2015-11-13,68.47947692871094
2015-11-16,72.44930267333984
2015-11-17,72.44930267333984
2015-11-18,72.44930267333984
2015-11-19,69.51163482666016
2015-11-23,69.51163482666016
2015-11-24,72.44930267333984
2015-11-25,72.44930267333984
2015-11-26,72.44930267333984
2015-11-27,72.44930267333984
2015-11-30,72.44930267333984
2015-12-01,70.96061706542969
2015-12-02,70.46438598632812
2015-12-03,70.46438598632812
2015-12-04,70.46438598632812
2015-12-07,70.46438598632812
2015-12-08,70.46438598632812
2015-12-09,70.46438598632812
2015-12-10,70.46438598632812
2015-12-11,71.4469223022461
2015-12-14,71.4469223022461
2015-12-15,71.4469223022461
2015-12-16,67.9832534790039
2015-12-17,64.50965118408203
2015-12-18,64.50965118408203
2015-12-21,67.99317169189453
2015-12-22,67.99317169189453
2015-12-23,67.99317169189453
2015-12-28,69.9681625366211
2015-12-29,69.9681625366211
2015-12-30,69.9681625366211
2016-01-04,69.9681625366211
2016-01-05,69.9681625366211
2016-01-06,68.47947692871094
2016-01-07,67.00072479248047
2016-01-08,66.49456787109375
2016-01-11,66.49456787109375
2016-01-12,65.50211334228516
2016-01-13,65.50211334228516
2016-01-14,66.49456787109375
2016-01-15,65.50211334228516
2016-01-18,65.50211334228516
2016-01-19,65.50211334228516
2016-01-20,64.50965118408203
2016-01-21,63.51719665527344
2016-01-22,63.51719665527344
2016-01-26,62.524742126464844
2016-01-27,62.524742126464844
2016-01-28,62.524742126464844
2016-01-29,62.524742126464844
2016-02-01,69.47193908691406
2016-02-02,69.47193908691406
2016-02-03,66.09757995605469
2016-02-04,66.09757995605469
2016-02-05,62.1376838684082
2016-02-10,62.1376838684082
2016-02-11,62.1376838684082
2016-02-12,62.1376838684082
2016-02-15,62.1376838684082
2016-02-16,62.1376838684082
2016-02-17,62.18730545043945
2016-02-18,63.51719665527344
2016-02-19,63.51719665527344
2016-02-22,63.269081115722656
2016-02-23,61.55213165283203
2016-02-24,61.55213165283203
2016-02-25,62.524742126464844
2016-02-26,62.524742126464844
2016-02-29,69.45208740234375
2016-03-01,69.45208740234375
2016-03-02,66.49456787109375
2016-03-03,62.623985290527344
2016-03-04,62.643836975097656
2016-03-07,62.643836975097656
2016-03-08,62.623985290527344
2016-03-09,62.623985290527344
2016-03-10,62.623985290527344
