Date,Close
,AMBP3.SA
2020-07-13,2.6360580921173096
2020-07-14,2.83398699760437
2020-07-15,2.775507926940918
2020-07-16,2.6720449924468994
2020-07-17,2.685539960861206
2020-07-20,2.664846897125244
2020-07-21,2.6045689582824707
2020-07-22,2.6045689582824707
2020-07-23,2.5523879528045654
2020-07-24,2.539792060852051
2020-07-27,2.5784780979156494
2020-07-28,2.551487922668457
2020-07-29,2.581176996231079
2020-07-30,2.6297600269317627
2020-07-31,2.6621479988098145
2020-08-03,2.5928730964660645
2020-08-04,2.519098997116089
2020-08-05,2.532594919204712
2020-08-06,2.4849119186401367
2020-08-07,2.519098997116089
2020-08-10,2.461519956588745
2020-08-11,2.5047049522399902
2020-08-12,2.4921090602874756
2020-08-13,2.5172998905181885
2020-08-14,2.518199920654297
2020-08-17,2.442626953125
2020-08-18,2.4921090602874756
2020-08-19,2.514600992202759
2020-08-20,2.5101029872894287
2020-08-21,2.6540510654449463
2020-08-24,2.681041955947876
2020-08-25,2.656749963760376
2020-08-26,2.6729440689086914
2020-08-27,2.7530159950256348
2020-08-28,2.8330869674682617
2020-08-31,2.8141939640045166
2020-09-01,2.8204920291900635
2020-09-02,2.8420839309692383
2020-09-03,2.8564789295196533
2020-09-04,2.8519809246063232
2020-09-08,2.83398699760437
2020-09-09,2.82948899269104
2020-09-10,2.7512168884277344
2020-09-11,2.779107093811035
2020-09-14,2.761112928390503
2020-09-15,2.76921010017395
2020-09-16,2.7710089683532715
2020-09-17,2.8321878910064697
2020-09-18,2.77190899848938
2020-09-21,2.7665109634399414
2020-09-22,2.6990349292755127
2020-09-23,2.7305240631103516
2020-09-24,2.721527099609375
2020-09-25,2.7080318927764893
2020-09-28,2.581176996231079
2020-09-29,2.609066963195801
2020-09-30,2.6360580921173096
2020-10-01,2.6369569301605225
2020-10-02,2.5721800327301025
2020-10-05,2.633358955383301
2020-10-06,2.6216630935668945
2020-10-07,2.631558895111084
2020-10-08,2.6279609203338623
2020-10-09,2.6189639568328857
2020-10-13,2.5928730964660645
2020-10-14,2.583875894546509
2020-10-15,2.5379929542541504
2020-10-16,2.474116086959839
2020-10-19,2.4813129901885986
2020-10-20,2.5595850944519043
2020-10-21,2.457921028137207
2020-10-22,2.421034097671509
2020-10-23,2.367053985595703
2020-10-26,2.260891914367676
2020-10-27,2.3211700916290283
2020-10-28,2.2491960525512695
2020-10-29,2.2806849479675293
2020-10-30,2.204211950302124
2020-11-03,2.1772220134735107
2020-11-04,2.3211700916290283
2020-11-05,2.357156991958618
2020-11-06,2.3688530921936035
2020-11-09,2.3364648818969727
2020-11-10,2.3247690200805664
2020-11-11,2.384147882461548
2020-11-12,2.346360921859741
2020-11-13,2.4372289180755615
2020-11-16,2.4561219215393066
2020-11-17,2.369752883911133
2020-11-18,2.3391640186309814
2020-11-19,2.3148720264434814
2020-11-23,2.2914810180664062
2020-11-24,2.2671890258789062
2020-11-25,2.272588014602661
2020-11-26,2.272588014602661
2020-11-27,2.330167055130005
2020-11-30,2.3211700916290283
2020-12-01,2.294179916381836
2020-12-02,2.334665060043335
2020-12-03,2.3643550872802734
2020-12-04,2.4381279945373535
2020-12-07,2.428231954574585
2020-12-08,2.442626953125
2020-12-09,2.3751509189605713
2020-12-10,2.420135021209717
2020-12-11,2.4525229930877686
2020-12-14,2.4291319847106934
2020-12-15,2.514600992202759
2020-12-16,2.44712495803833
2020-12-17,2.478614091873169
2020-12-18,2.384147882461548
2020-12-21,2.3724520206451416
2020-12-22,2.348160982131958
2020-12-23,2.363455057144165
2020-12-28,2.4021410942077637
2020-12-29,2.4291319847106934
2020-12-30,2.3769500255584717
2021-01-04,2.4156360626220703
2021-01-05,2.392245054244995
2021-01-06,2.4111380577087402
2021-01-07,2.3643550872802734
2021-01-08,2.346360921859741
2021-01-11,2.4021410942077637
2021-01-12,2.423733949661255
2021-01-13,2.3877460956573486
2021-01-14,2.3661539554595947
2021-01-15,2.374250888824463
2021-01-18,2.358957052230835
2021-01-19,2.424633026123047
2021-01-20,2.3751509189605713
2021-01-21,2.3751509189605713
2021-01-22,2.357156991958618
2021-01-26,2.334665060043335
2021-01-27,2.3391640186309814
2021-01-28,2.3211700916290283
2021-01-29,2.268989086151123
2021-02-01,2.250096082687378
2021-02-02,2.294179916381836
2021-02-03,2.294179916381836
2021-02-04,2.272588014602661
2021-02-05,2.309473991394043
2021-02-08,2.3535590171813965
2021-02-09,2.334665060043335
2021-02-10,2.2743868827819824
2021-02-11,2.276185989379883
2021-02-12,2.258193016052246
2021-02-17,2.233901023864746
2021-02-18,2.211409091949463
2021-02-19,2.2536940574645996
2021-02-22,2.2051119804382324
2021-02-23,2.1736230850219727
2021-02-24,2.1232409477233887
2021-02-25,2.1007490158081055
2021-02-26,2.077357053756714
2021-03-01,2.0647621154785156
2021-03-02,2.05126690864563
2021-03-03,2.0422699451446533
2021-03-04,2.0827550888061523
2021-03-05,2.0287749767303467
2021-03-08,1.9352079629898071
2021-03-09,1.8893239498138428
2021-03-10,1.9334089756011963
2021-03-11,2.001784086227417
2021-03-12,1.955901026725769
2021-03-15,2.0323729515075684
2021-03-16,2.05126690864563
2021-03-17,2.1088459491729736
2021-03-18,2.1529300212860107
2021-03-19,2.160128116607666
2021-03-22,2.1592280864715576
2021-03-23,2.1952149868011475
2021-03-24,2.2033119201660156
2021-03-25,2.204211950302124
2021-03-26,2.196115016937256
2021-03-29,2.1655259132385254
2021-03-30,2.2132089138031006
2021-03-31,2.2491960525512695
2021-04-01,2.2788848876953125
2021-04-05,2.348160982131958
2021-04-06,2.3751509189605713
2021-04-07,2.392245054244995
2021-04-08,2.4417269229888916
2021-04-09,2.44712495803833
2021-04-12,2.457921028137207
2021-04-13,2.468717098236084
2021-04-14,2.464219093322754
2021-04-15,2.4561219215393066
2021-04-16,2.428231954574585
2021-04-19,2.398542881011963
2021-04-20,2.474116086959839
2021-04-22,2.501106023788452
2021-04-23,2.5280959606170654
2021-04-26,2.5640830993652344
2021-04-27,2.595571994781494
2021-04-28,2.627060890197754
2021-04-29,2.6621479988098145
2021-04-30,2.616265058517456
2021-05-03,2.562283992767334
2021-05-04,2.519098997116089
2021-05-05,2.515501022338867
2021-05-06,2.5361928939819336
2021-05-07,2.5271968841552734
2021-05-10,2.4561219215393066
2021-05-11,2.4444260597229004
2021-05-12,2.4021410942077637
2021-05-13,2.421933889389038
2021-05-14,2.5298960208892822
2021-05-17,2.5595850944519043
2021-05-18,2.573080062866211
2021-05-19,2.5820770263671875
2021-05-20,2.5568859577178955
2021-05-21,2.5343940258026123
2021-05-24,2.5712809562683105
2021-05-25,2.674743890762329
2021-05-26,2.7242259979248047
2021-05-27,2.780005931854248
2021-05-28,2.7980000972747803
2021-05-31,2.9230549335479736
2021-06-01,2.8969640731811523
2021-06-02,2.899662971496582
2021-06-04,2.923954963684082
2021-06-07,2.963541030883789
2021-06-08,2.895164966583252
2021-06-09,2.8420839309692383
2021-06-10,2.887068033218384
2021-06-11,3.021120071411133
2021-06-14,3.1569719314575195
2021-06-15,3.171365976333618
2021-06-16,3.2289459705352783
2021-06-17,3.2577359676361084
2021-06-18,3.4358720779418945
2021-06-21,3.463762044906616
2021-06-22,3.5672249794006348
2021-06-23,3.61490797996521
2021-06-24,3.5276389122009277
2021-06-25,3.5654261112213135
2021-06-28,3.8731160163879395
2021-06-29,4.086338996887207
2021-06-30,4.093536853790283
2021-07-01,4.103433132171631
2021-07-02,4.118728160858154
2021-07-05,4.017963886260986
2021-07-06,3.922597885131836
2021-07-07,3.940592050552368
2021-07-08,3.929795026779175
2021-07-12,3.9639830589294434
2021-07-13,3.911802053451538
2021-07-14,3.916300058364868
2021-07-15,3.9216980934143066
2021-07-16,3.9216980934143066
2021-07-19,3.8956079483032227
2021-07-20,3.8506240844726562
2021-07-21,3.738163948059082
2021-07-22,3.8776140213012695
2021-07-23,3.8605198860168457
2021-07-26,3.8227341175079346
2021-07-27,3.832629919052124
2021-07-28,4.411122798919678
2021-07-29,4.4534077644348145
2021-07-30,4.574864864349365
2021-08-02,4.848367214202881
2021-08-03,4.833971977233887
2021-08-04,4.9743218421936035
2021-08-05,5.067889213562012
2021-08-06,5.224432945251465
2021-08-09,5.225333213806152
2021-08-10,5.418763160705566
2021-08-11,5.200141906738281
2021-08-12,5.050795078277588
2021-08-13,5.200141906738281
2021-08-16,4.670230865478516
2021-08-17,4.793487071990967
2021-08-18,4.723311901092529
2021-08-19,4.92124080657959
2021-08-20,5.342290878295898
2021-08-23,5.391773223876953
2021-08-24,5.240626811981201
2021-08-25,5.639184951782227
2021-08-26,5.865903854370117
2021-08-27,5.805624961853027
2021-08-30,6.297749042510986
2021-08-31,5.9828619956970215
2021-09-01,5.793929100036621
2021-09-02,5.829916954040527
2021-09-03,5.847909927368164
2021-09-06,5.546517848968506
2021-09-08,5.298205852508545
2021-09-09,5.431358814239502
2021-09-10,5.676970958709717
2021-09-13,5.507832050323486
2021-09-14,5.419662952423096
2021-09-15,5.65627908706665
2021-09-16,5.413364887237549
2021-09-17,5.123669147491455
2021-09-20,5.01210880279541
2021-09-21,5.057093143463135
2021-09-22,4.92124080657959
2021-09-23,4.768295764923096
2021-09-24,4.772793769836426
2021-09-27,4.606354236602783
2021-09-28,4.340949058532715
2021-09-29,4.1916022300720215
2021-09-30,4.213193893432617
2021-10-01,4.03955602645874
2021-10-04,3.96848201751709
2021-10-05,3.8371291160583496
2021-10-06,3.796643018722534
2021-10-07,3.589716911315918
2021-10-08,4.136721134185791
2021-10-11,3.843425989151001
2021-10-13,3.9738800525665283
2021-10-14,3.8380279541015625
2021-10-15,3.8380279541015625
2021-10-18,3.8155360221862793
2021-10-19,3.6248040199279785
2021-10-20,3.6284029483795166
2021-10-21,3.4799559116363525
2021-10-22,3.4754579067230225
2021-10-25,3.7642550468444824
2021-10-26,3.5924160480499268
2021-10-27,3.55462908744812
2021-10-28,3.409780979156494
2021-10-29,3.3243119716644287
2021-11-01,3.406182050704956
2021-11-03,3.5843191146850586
2021-11-04,3.4763569831848145
2021-11-05,3.5402350425720215
2021-11-08,3.4799559116363525
2021-11-09,3.6176071166992188
2021-11-10,3.596914052963257
2021-11-11,3.8776140213012695
2021-11-12,3.9001059532165527
2021-11-16,4.057549953460693
2021-11-17,3.922597885131836
2021-11-18,3.952286958694458
2021-11-19,4.138521194458008
2021-11-22,4.029660224914551
2021-11-23,4.0215630531311035
2021-11-24,4.121427059173584
2021-11-25,4.218592166900635
2021-11-26,3.8461248874664307
2021-11-29,3.8596200942993164
2021-11-30,3.5483319759368896
2021-12-01,3.354901075363159
2021-12-02,3.384589910507202
2021-12-03,3.623004913330078
2021-12-06,3.6634910106658936
2021-12-07,3.7399630546569824
2021-12-08,3.847024917602539
