Date,Close
,VBBR3.SA
2020-04-29,14.70529842376709
2020-04-30,13.927955627441406
2020-05-04,13.9564847946167
2020-05-05,14.12051010131836
2020-05-06,13.806719779968262
2020-05-07,12.979456901550293
2020-05-08,13.585638046264648
2020-05-11,12.772640228271484
2020-05-12,12.55156135559082
2020-05-13,12.337615013122559
2020-05-14,13.2290620803833
2020-05-15,12.986586570739746
2020-05-18,13.557113647460938
2020-05-19,13.79958724975586
2020-05-20,13.942216873168945
2020-05-21,14.990561485290527
2020-05-22,14.355847358703613
2020-05-25,15.846345901489258
2020-05-26,15.311478614807129
2020-05-27,15.832080841064453
2020-05-28,15.817821502685547
2020-05-29,15.432719230651855
2020-06-01,15.404186248779297
2020-06-02,16.274240493774414
2020-06-03,16.723529815673828
2020-06-04,16.68073844909668
2020-06-05,16.34556007385254
2020-06-08,17.115766525268555
2020-06-09,16.695003509521484
2020-06-10,15.97471809387207
2020-06-12,15.988977432250977
2020-06-15,16.1458740234375
2020-06-16,15.874876976013184
2020-06-17,16.395479202270508
2020-06-18,16.31702423095703
2020-06-19,15.846345901489258
2020-06-22,15.539689064025879
2020-06-23,15.404186248779297
2020-06-24,15.325740814208984
2020-06-25,15.760767936706543
2020-06-26,15.133191108703613
2020-06-29,15.311478614807129
2020-06-30,15.368529319763184
2020-07-01,15.546821594238281
2020-07-02,15.682323455810547
2020-07-03,15.832080841064453
2020-07-06,16.031763076782227
2020-07-07,15.981847763061523
2020-07-08,16.374082565307617
2020-07-09,16.259977340698242
2020-07-10,16.124479293823242
2020-07-13,15.689451217651367
2020-07-14,16.21718978881836
2020-07-15,16.267107009887695
2020-07-16,15.931924819946289
2020-07-17,16.93747901916504
2020-07-20,16.766321182250977
2020-07-21,17.023059844970703
2020-07-22,16.851898193359375
2020-07-23,16.516714096069336
2020-07-24,16.366952896118164
2020-07-27,16.34556007385254
2020-07-28,16.309898376464844
2020-07-29,16.609424591064453
2020-07-30,16.40260887145996
2020-07-31,16.18865966796875
2020-08-03,15.905929565429688
2020-08-04,15.614080429077148
2020-08-05,16.175893783569336
2020-08-06,16.409374237060547
2020-08-07,16.132116317749023
2020-08-10,16.102928161621094
2020-08-11,15.913227081298828
2020-08-12,15.767300605773926
2020-08-13,15.285744667053223
2020-08-14,15.387889862060547
2020-08-17,14.993892669677734
2020-08-18,15.687039375305176
2020-08-19,15.504632949829102
2020-08-20,15.884039878845215
2020-08-21,16.460451126098633
2020-08-24,16.307226181030273
2020-08-25,16.285335540771484
2020-08-26,15.854856491088867
2020-08-27,15.336819648742676
2020-08-28,16.02996826171875
2020-08-31,15.570298194885254
2020-09-01,16.19778060913086
2020-09-02,16.051855087280273
2020-09-03,15.986190795898438
2020-09-04,16.329111099243164
2020-09-08,16.759599685668945
2020-09-09,16.847152709960938
2020-09-10,16.409374237060547
2020-09-11,16.132116317749023
2020-09-14,16.234264373779297
2020-09-15,16.102928161621094
2020-09-16,16.04456329345703
2020-09-17,16.175893783569336
2020-09-18,15.614080429077148
2020-09-21,15.468151092529297
2020-09-22,15.577596664428711
2020-09-23,15.212782859802246
2020-09-24,15.387889862060547
2020-09-25,15.234671592712402
2020-09-28,14.775004386901855
2020-09-29,14.643671989440918
2020-09-30,14.702038764953613
2020-10-01,15.322224617004395
2020-10-02,14.855262756347656
2020-10-05,15.008485794067383
2020-10-06,14.753111839294434
2020-10-07,14.592597007751465
2020-10-08,14.8333740234375
2020-10-09,14.665559768676758
2020-10-13,14.884446144104004
2020-10-14,15.030374526977539
2020-10-15,14.789596557617188
2020-10-16,14.913634300231934
2020-10-19,15.358705520629883
2020-10-20,15.29304313659668
2020-10-21,15.205484390258789
2020-10-22,15.161710739135742
2020-10-23,15.227375030517578
2020-10-26,14.993892669677734
2020-10-27,14.76041030883789
2020-10-28,13.965115547180176
2020-10-29,14.32992935180664
2020-10-30,13.99429988861084
2020-11-03,13.972412109375
2020-11-04,14.461261749267578
2020-11-05,15.278450012207031
2020-11-06,15.424375534057617
2020-11-09,15.957001686096191
2020-11-10,16.489635467529297
2020-11-11,16.19778060913086
2020-11-12,15.694336891174316
2020-11-13,15.75270938873291
2020-11-16,15.957001686096191
2020-11-17,15.825671195983887
2020-11-18,15.453559875488281
2020-11-19,15.329523086547852
2020-11-23,14.847969055175781
2020-11-24,15.314929008483887
2020-11-25,15.351412773132324
2020-11-26,15.154412269592285
2020-11-27,15.424375534057617
2020-11-30,14.979300498962402
2020-12-01,15.322224617004395
2020-12-02,15.344118118286133
2020-12-03,15.511932373046875
2020-12-04,15.606782913208008
2020-12-07,15.154412269592285
2020-12-08,15.256559371948242
2020-12-09,15.285744667053223
2020-12-10,15.606782913208008
2020-12-11,15.635965347290039
2020-12-14,16.212373733520508
2020-12-15,16.548004150390625
2020-12-16,16.599077224731445
2020-12-17,16.635557174682617
2020-12-18,16.75229835510254
2020-12-21,16.39478302001953
2020-12-22,16.39314842224121
2020-12-23,16.437776565551758
2020-12-28,16.482402801513672
2020-12-29,16.44521141052246
2020-12-30,16.4600887298584
2021-01-04,16.251829147338867
2021-01-05,16.437776565551758
2021-01-06,16.19976043701172
2021-01-07,16.49727439880371
2021-01-08,16.95842742919922
2021-01-11,16.616287231445312
2021-01-12,16.742727279663086
2021-01-13,16.519588470458984
2021-01-14,16.608844757080078
2021-01-15,16.229511260986328
2021-01-18,16.18488311767578
2021-01-19,16.177448272705078
2021-01-20,16.013816833496094
2021-01-21,15.493160247802734
2021-01-22,15.54522705078125
2021-01-26,17.03280258178711
2021-01-27,17.308008193969727
2021-01-28,17.702219009399414
2021-01-29,17.300569534301758
2021-02-01,17.679906845092773
2021-02-02,17.360074996948242
2021-02-03,17.099748611450195
2021-02-04,16.936115264892578
2021-02-05,16.720413208007812
2021-02-08,16.6832275390625
2021-02-09,16.646032333374023
2021-02-10,16.608844757080078
2021-02-11,16.84685516357422
2021-02-12,16.549341201782227
2021-02-17,16.549341201782227
2021-02-18,16.675783157348633
2021-02-19,17.0030574798584
2021-02-22,15.775799751281738
2021-02-23,15.827866554260254
2021-02-24,15.693984031677246
2021-02-25,15.180768013000488
2021-02-26,14.816308975219727
2021-03-01,14.645238876342773
2021-03-02,14.422100067138672
2021-03-03,14.132023811340332
2021-03-04,15.091513633728027
2021-03-05,15.061761856079102
2021-03-08,14.19896411895752
2021-03-09,14.36259651184082
2021-03-10,15.284895896911621
2021-03-11,16.117942810058594
2021-03-12,16.125381469726562
2021-03-15,16.31876564025879
2021-03-16,15.99893569946289
2021-03-17,16.467525482177734
2021-03-18,16.44521141052246
2021-03-19,16.84685516357422
2021-03-22,16.341079711914062
2021-03-23,16.18488311767578
2021-03-24,15.835304260253906
2021-03-25,16.564218521118164
2021-03-26,16.42289924621582
2021-03-29,16.125381469726562
2021-03-30,16.549341201782227
2021-03-31,16.42289924621582
2021-04-01,16.549341201782227
2021-04-05,16.88404655456543
2021-04-06,16.608844757080078
2021-04-07,16.467525482177734
2021-04-08,16.623720169067383
2021-04-09,16.251829147338867
2021-04-12,16.6832275390625
2021-04-13,17.0104923248291
2021-04-14,17.092309951782227
2021-04-15,17.36751365661621
2021-04-16,17.223888397216797
2021-04-19,17.67043113708496
2021-04-20,18.212669372558594
2021-04-22,17.782068252563477
2021-04-23,18.1090030670166
2021-04-26,18.116975784301758
2021-04-27,17.758150100708008
2021-04-28,18.1329288482666
2021-04-29,18.140901565551758
2021-04-30,17.94952392578125
2021-05-03,18.26848793029785
2021-05-04,17.965471267700195
2021-05-05,18.49972915649414
2021-05-06,18.24456214904785
2021-05-07,18.842613220214844
2021-05-10,18.818689346313477
2021-05-11,19.073862075805664
2021-05-12,20.03871726989746
2021-05-13,20.05466651916504
2021-05-14,19.86328887939453
2021-05-17,19.767601013183594
2021-05-18,19.919109344482422
2021-05-19,20.158329010009766
2021-05-20,20.214149475097656
2021-05-21,20.39754867553711
2021-05-24,20.437419891357422
2021-05-25,19.98290252685547
2021-05-26,20.293888092041016
2021-05-27,20.38957405090332
2021-05-28,20.38957405090332
2021-05-31,20.572978973388672
2021-06-01,21.442148208618164
2021-06-02,21.8089542388916
2021-06-04,21.928560256958008
2021-06-07,22.096012115478516
2021-06-08,22.28739356994629
2021-06-09,22.04019546508789
2021-06-10,21.35443115234375
2021-06-11,20.939781188964844
2021-06-14,21.250770568847656
2021-06-15,21.13115692138672
2021-06-16,21.067365646362305
2021-06-17,21.689342498779297
2021-06-18,21.785024642944336
2021-06-21,21.99235725402832
2021-06-22,22.127912521362305
2021-06-23,21.62554931640625
2021-06-24,22.032222747802734
2021-06-25,21.99235725402832
2021-06-28,21.737184524536133
2021-06-29,20.9716796875
2021-06-30,21.27469253540039
2021-07-01,22.80570411682129
2021-07-02,23.435649871826172
2021-07-05,23.49146842956543
2021-07-06,22.80570411682129
2021-07-07,22.861522674560547
2021-07-08,22.909364700317383
2021-07-12,23.435649871826172
2021-07-13,23.292118072509766
2021-07-14,23.403757095336914
2021-07-15,23.124664306640625
2021-07-16,22.741910934448242
2021-07-19,22.606351852416992
2021-07-20,22.765830993652344
2021-07-21,22.7977294921875
2021-07-22,23.06087303161621
2021-07-23,22.80570411682129
2021-07-26,23.124664306640625
2021-07-27,23.00505256652832
2021-07-28,23.00505256652832
2021-07-29,23.419702529907227
2021-07-30,22.59040641784668
2021-08-02,22.933286666870117
2021-08-03,22.59040641784668
2021-08-04,22.391054153442383
2021-08-05,22.159809112548828
2021-08-06,22.367128372192383
2021-08-09,22.765830993652344
2021-08-10,22.789758682250977
2021-08-11,22.024248123168945
2021-08-12,21.482013702392578
2021-08-13,21.729209899902344
2021-08-16,21.338485717773438
2021-08-17,21.05141830444336
2021-08-18,20.852069854736328
2021-08-19,20.788278579711914
2021-08-20,20.812192916870117
2021-08-23,20.437419891357422
2021-08-24,20.955734252929688
2021-08-25,21.202924728393555
2021-08-26,21.083314895629883
2021-08-27,21.62554931640625
2021-08-30,21.529861450195312
2021-08-31,21.68136978149414
2021-09-01,21.338485717773438
2021-09-02,20.421472549438477
2021-09-03,20.437419891357422
2021-09-06,20.509183883666992
2021-09-08,19.6400203704834
2021-09-09,20.046693801879883
2021-09-10,20.28591537475586
2021-09-13,20.48526382446289
2021-09-14,20.455909729003906
2021-09-15,20.439756393432617
2021-09-16,20.6821231842041
2021-09-17,20.270097732543945
2021-09-20,19.866151809692383
2021-09-21,20.34280776977539
2021-09-22,20.39128303527832
2021-09-23,20.51246452331543
2021-09-24,20.31049346923828
2021-09-27,20.05196762084961
2021-09-28,19.260231018066406
2021-09-29,19.187519073486328
2021-09-30,18.977466583251953
2021-10-01,19.429885864257812
2021-10-04,19.276384353637695
2021-10-05,19.106727600097656
2021-10-06,18.783567428588867
2021-10-07,19.429885864257812
2021-10-08,19.963092803955078
2021-10-11,20.035808563232422
2021-10-13,20.25394058227539
2021-10-14,20.18122673034668
2021-10-15,19.833833694458008
2021-10-18,19.97925567626953
2021-10-19,18.77549171447754
2021-10-20,18.791648864746094
2021-10-21,17.79793930053711
2021-10-22,17.377830505371094
2021-10-25,18.27459716796875
2021-10-26,17.183935165405273
2021-10-27,17.4586238861084
2021-10-28,17.143545150756836
2021-10-29,16.949647903442383
2021-11-01,17.57980728149414
2021-11-03,18.46849250793457
2021-11-04,17.781780242919922
2021-11-05,18.266515731811523
2021-11-08,17.991832733154297
2021-11-09,18.48464584350586
2021-11-10,18.56543731689453
2021-11-11,18.727020263671875
2021-11-12,18.395782470703125
2021-11-16,18.040306091308594
2021-11-17,17.75754165649414
2021-11-18,17.935277938842773
2021-11-19,17.911041259765625
2021-11-22,17.62019920349121
2021-11-23,18.12109375
2021-11-24,17.854490280151367
2021-11-25,17.991832733154297
2021-11-26,17.507095336914062
2021-11-29,17.4990177154541
2021-11-30,17.57980728149414
2021-12-01,17.103145599365234
2021-12-02,17.36167335510254
2021-12-03,17.69291114807129
2021-12-06,17.854490280151367
2021-12-07,17.935277938842773
2021-12-08,18.54119873046875
2021-12-09,18.007993698120117
2021-12-10,18.460412979125977
2021-12-13,18.549280166625977
2021-12-14,18.201885223388672
2021-12-15,18.28435516357422
2021-12-16,18.29248046875
2021-12-17,17.959299087524414
2021-12-20,17.496097564697266
2021-12-21,17.34981918334961
2021-12-22,17.276683807373047
2021-12-23,17.097900390625
2021-12-27,17.31731414794922
2021-12-28,17.447338104248047
2021-12-29,17.14666175842285
2021-12-30,17.390451431274414
2022-01-03,16.537181854248047
2022-01-04,16.439666748046875
2022-01-05,15.716418266296387
2022-01-06,15.610774040222168
2022-01-07,15.57827091217041
2022-01-10,15.472624778747559
2022-01-11,15.781426429748535
2022-01-12,16.59406280517578
2022-01-13,16.358402252197266
2022-01-14,16.11461067199707
2022-01-17,15.870817184448242
2022-01-18,15.927704811096191
2022-01-19,16.675331115722656
2022-01-20,17.301063537597656
2022-01-21,17.390451431274414
2022-01-24,17.081649780273438
2022-01-25,17.50421905517578
2022-01-26,17.439208984375
2022-01-27,18.28435516357422
2022-01-28,18.463130950927734
2022-01-31,18.60940933227539
2022-02-01,18.34123992919922
2022-02-02,18.18683624267578
2022-02-03,18.251848220825195
2022-02-04,18.39812469482422
2022-02-07,18.05681610107422
2022-02-08,17.96742820739746
2022-02-09,18.49563980102539
2022-02-10,18.560651779174805
2022-02-11,18.568777084350586
2022-02-14,18.74755859375
2022-02-15,19.194509506225586
2022-02-16,19.86899757385254
2022-02-17,19.617080688476562
2022-02-18,19.454551696777344
2022-02-21,19.0888671875
2022-02-22,19.38953971862793
2022-02-23,19.11324691772461
2022-02-24,19.11324691772461
2022-02-25,19.170127868652344
2022-03-02,19.292024612426758
2022-03-03,18.97509765625
2022-03-04,18.430631637573242
2022-03-07,17.57735824584961
2022-03-08,17.699254989624023
2022-03-09,18.06494140625
2022-03-10,17.96742820739746
2022-03-11,17.520475387573242
2022-03-14,17.439208984375
2022-03-15,17.406705856323242
2022-03-16,17.756139755249023
2022-03-17,18.17058753967285
2022-03-18,19.080738067626953
2022-03-21,18.739429473876953
2022-03-22,19.552066802978516
2022-03-23,19.560197830200195
2022-03-24,19.84461784362793
2022-03-25,19.942134857177734
2022-03-28,19.852745056152344
2022-03-29,19.83649253845215
2022-03-30,19.259521484375
2022-03-31,18.999475479125977
2022-04-01,19.543941497802734
2022-04-04,19.487056732177734
2022-04-05,18.83694839477539
2022-04-06,18.29248046875
2022-04-07,18.219343185424805
2022-04-08,17.943044662475586
2022-04-11,17.748014450073242
2022-04-12,17.674875259399414
2022-04-13,17.934917449951172
2022-04-14,18.438758850097656
2022-04-18,18.422500610351562
2022-04-19,18.276227951049805
2022-04-20,18.268096923828125
2022-04-22,18.008056640625
2022-04-25,18.024311065673828
2022-04-26,17.48796844482422
2022-04-27,17.48796844482422
2022-04-28,17.69112777709961
2022-04-29,17.255735397338867
2022-05-02,17.002456665039062
2022-05-03,16.855388641357422
2022-05-04,17.28841781616211
2022-05-05,16.373342514038086
2022-05-06,16.34065818786621
2022-05-09,15.858612060546875
2022-05-10,15.621671676635742
2022-05-11,15.531797409057617
2022-05-12,15.858612060546875
2022-05-13,15.809589385986328
2022-05-16,16.046527862548828
2022-05-17,16.34065818786621
2022-05-18,15.997505187988281
2022-05-19,15.670692443847656
2022-05-20,16.17725372314453
2022-05-23,16.569427490234375
2022-05-24,16.201765060424805
2022-05-25,16.291637420654297
2022-05-26,16.504066467285156
2022-05-27,16.65113067626953
2022-05-30,16.25078582763672
2022-05-31,15.8831205368042
2022-06-01,15.654353141784668
2022-06-02,15.8831205368042
2022-06-03,15.392899513244629
2022-06-06,15.033404350280762
2022-06-07,15.237666130065918
2022-06-08,15.017065048217773
2022-06-09,14.820977210998535
2022-06-10,14.224544525146484
2022-06-13,13.80785846710205
2022-06-14,13.905901908874512
2022-06-15,13.987605094909668
2022-06-17,13.767005920410156
2022-06-20,13.709813117980957
2022-06-21,13.914070129394531
2022-06-22,14.257225036621094
2022-06-23,13.783347129821777
2022-06-24,13.644451141357422
2022-06-27,13.644451141357422
2022-06-28,13.856879234313965
2022-06-29,13.80785846710205
2022-06-30,13.652620315551758
2022-07-01,13.799688339233398
2022-07-04,13.366659164428711
2022-07-05,13.415681838989258
2022-07-06,13.358489036560059
2022-07-07,13.521894454956055
2022-07-08,13.538236618041992
2022-07-11,13.178741455078125
2022-07-12,13.293127059936523
2022-07-13,13.652620315551758
2022-07-14,13.75883674621582
2022-07-15,13.742493629455566
2022-07-18,13.423852920532227
2022-07-19,13.178741455078125
2022-07-20,13.905901908874512
2022-07-21,13.873218536376953
2022-07-22,13.513726234436035
2022-07-25,13.284955978393555
2022-07-26,13.211423873901367
2022-07-27,13.799688339233398
2022-07-28,13.775177001953125
2022-07-29,13.603599548339844
2022-08-01,13.881389617919922
2022-08-02,14.020286560058594
2022-08-03,14.526846885681152
2022-08-04,15.000727653503418
2022-08-05,14.86182975769043
2022-08-08,14.796468734741211
2022-08-09,14.722936630249023
2022-08-10,15.155961036682129
2022-08-11,14.771958351135254
2022-08-12,15.654353141784668
2022-08-15,15.638012886047363
2022-08-16,15.311198234558105
2022-08-17,15.164132118225098
2022-08-18,15.008896827697754
2022-08-19,15.262175559997559
2022-08-22,14.796468734741211
2022-08-23,15.041576385498047
2022-08-24,15.221324920654297
2022-08-25,15.254007339477539
2022-08-26,15.041576385498047
2022-08-29,15.474605560302734
2022-08-30,15.588990211486816
2022-08-31,15.000727653503418
2022-09-01,15.196813583374023
2022-09-02,15.37656021118164
2022-09-05,15.523626327514648
2022-09-06,15.188643455505371
2022-09-08,14.943536758422852
2022-09-09,15.041576385498047
2022-09-12,15.401074409484863
2022-09-13,15.196813583374023
2022-09-14,15.123281478881836
2022-09-15,14.73110294342041
2022-09-16,14.584039688110352
2022-09-19,15.066088676452637
2022-09-20,15.237666130065918
2022-09-21,15.564478874206543
2022-09-22,15.854867935180664
2022-09-23,15.413764953613281
2022-09-26,14.906071662902832
2022-09-27,14.381736755371094
2022-09-28,14.456643104553223
2022-09-29,13.99056625366211
2022-09-30,14.356769561767578
2022-10-03,15.455374717712402
2022-10-04,15.413764953613281
2022-10-05,15.372146606445312
2022-10-06,15.230657577514648
2022-10-07,15.297240257263184
2022-10-10,14.997624397277832
2022-10-11,14.46496295928955
2022-10-13,14.256896018981934
2022-10-14,13.882372856140137
2022-10-17,14.281865119934082
2022-10-18,15.155753135681152
2022-10-19,15.189047813415527
2022-10-20,15.147430419921875
2022-10-21,15.363823890686035
2022-10-24,14.731293678283691
2022-10-25,14.46496295928955
2022-10-26,13.948952674865723
2022-10-27,14.63974380493164
2022-10-28,14.614773750305176
2022-10-31,15.189047813415527
2022-11-01,15.813252449035645
2022-11-03,16.071258544921875
2022-11-04,16.229393005371094
2022-11-07,15.347179412841797
2022-11-08,15.42208480834961
2022-11-09,15.322209358215332
2022-11-10,14.298511505126953
2022-11-11,14.165346145629883
2022-11-14,14.198636054992676
2022-11-16,13.799144744873047
2022-11-17,13.965599060058594
2022-11-18,14.29018783569336
2022-11-21,14.373414993286133
2022-11-22,14.04882526397705
2022-11-23,13.649333953857422
2022-11-24,14.390063285827637
2022-11-25,13.699271202087402
2022-11-28,13.349717140197754
2022-11-29,13.616043090820312
2022-11-30,13.75753116607666
2022-12-01,13.474556922912598
2022-12-02,13.599398612976074
2022-12-05,13.000158309936523
2022-12-06,13.075063705444336
2022-12-07,12.975192070007324
2022-12-08,12.525761604309082
2022-12-09,12.425888061523438
2022-12-12,12.151235580444336
2022-12-13,11.893232345581055
2022-12-14,11.959814071655273
2022-12-15,11.976458549499512
2022-12-16,11.859938621520996
2022-12-19,12.317691802978516
2022-12-20,12.509115219116211
2022-12-21,12.900285720825195
2022-12-22,13.130941390991211
2022-12-23,13.446834564208984
2022-12-26,13.011414527893066
2022-12-27,12.849199295043945
2022-12-28,13.250469207763672
2022-12-29,13.276082038879395
2023-01-02,12.550379753112793
2023-01-03,12.174722671508789
2023-01-04,12.533305168151855
2023-01-05,12.593067169189453
2023-01-06,12.678443908691406
2023-01-09,12.56745433807373
2023-01-10,12.712594985961914
2023-01-11,12.840660095214844
2023-01-12,12.891886711120605
2023-01-13,12.610142707824707
2023-01-16,12.618680953979492
2023-01-17,13.019952774047852
2023-01-18,13.037028312683105
2023-01-19,13.088252067565918
2023-01-20,12.908961296081543
2023-01-23,12.729670524597168
2023-01-24,13.199244499206543
2023-01-25,13.651738166809082
2023-01-26,13.61758804321289
2023-01-27,13.668814659118652
2023-01-30,13.532211303710938
2023-01-31,14.053009986877441
2023-02-01,13.626127243041992
2023-02-02,13.899333000183105
2023-02-03,13.361457824707031
2023-02-06,13.882256507873535
2023-02-07,13.591975212097168
2023-02-08,14.01885986328125
2023-02-09,13.3699951171875
2023-02-10,13.148016929626465
2023-02-13,13.438297271728516
2023-02-14,13.054101943969727
2023-02-15,13.32730770111084
2023-02-16,13.3016939163208
2023-02-17,13.156553268432617
2023-02-22,12.917499542236328
2023-02-23,12.88334846496582
2023-02-24,12.7211332321167
2023-02-27,12.516229629516602
2023-02-28,12.627218246459961
2023-03-01,12.25156021118164
2023-03-02,12.157647132873535
2023-03-03,12.635756492614746
2023-03-06,12.763822555541992
2023-03-07,12.5759916305542
2023-03-08,12.960187911987305
2023-03-09,13.045564651489258
2023-03-10,13.054101943969727
2023-03-13,12.866272926330566
2023-03-14,12.738208770751953
2023-03-15,12.729670524597168
2023-03-16,12.661368370056152
2023-03-17,12.302786827087402
2023-03-20,12.021044731140137
2023-03-21,12.166183471679688
2023-03-22,11.380717277526855
2023-03-23,11.039212226867676
2023-03-24,11.12458610534668
2023-03-27,11.466096878051758
2023-03-28,11.560009956359863
2023-03-29,11.824677467346191
2023-03-30,12.114957809448242
2023-03-31,12.302786827087402
2023-04-03,12.021044731140137
2023-04-04,12.123496055603027
2023-04-05,12.140572547912598
2023-04-06,12.038119316101074
2023-04-10,11.944204330444336
2023-04-11,12.413776397705078
2023-04-12,12.465001106262207
2023-04-13,11.995430946350098
2023-04-14,11.781990051269531
2023-04-17,11.790526390075684
2023-04-18,11.45755672454834
2023-04-19,11.133126258850098
2023-04-20,11.380717277526855
2023-04-24,11.303878784179688
2023-04-25,11.380717277526855
2023-04-26,11.150200843811035
2023-04-27,11.20996379852295
2023-04-28,11.269728660583496
2023-05-02,10.52695083618164
2023-05-03,10.7147798538208
2023-05-04,11.20996379852295
2023-05-05,11.764914512634277
2023-05-08,12.038119316101074
2023-05-09,12.26009750366211
2023-05-10,12.371087074279785
2023-05-11,12.388164520263672
2023-05-12,12.294248580932617
2023-05-15,12.422313690185547
2023-05-16,12.601606369018555
2023-05-17,13.387070655822754
2023-05-18,13.83103084564209
2023-05-19,14.172537803649902
2023-05-22,14.42013168334961
2023-05-23,14.496968269348145
2023-05-24,14.650647163391113
2023-05-25,14.471357345581055
2023-05-26,14.616496086120605
2023-05-29,14.044472694396973
2023-05-30,13.702963829040527
2023-05-31,13.737115859985352
2023-06-01,14.454280853271484
2023-06-02,14.829937934875488
2023-06-05,14.531119346618652
2023-06-06,14.81286334991455
2023-06-07,14.872624397277832
2023-06-09,14.966541290283203
2023-06-12,15.03484058380127
2023-06-13,15.00922966003418
2023-06-14,15.214133262634277
2023-06-15,14.975079536437988
2023-06-16,15.03484058380127
2023-06-19,15.231208801269531
2023-06-20,15.316588401794434
2023-06-21,15.49587631225586
2023-06-22,15.623941421508789
2023-06-23,15.692242622375488
2023-06-26,15.325121879577637
2023-06-27,14.556731224060059
2023-06-28,14.50550651550293
2023-06-29,15.36781120300293
2023-06-30,15.410497665405273
2023-07-03,15.40196418762207
2023-07-04,15.19705867767334
2023-07-05,15.564177513122559
2023-07-06,15.290972709655762
2023-07-07,15.632478713989258
2023-07-10,15.55564022064209
2023-07-11,15.231208801269531
2023-07-12,15.103145599365234
2023-07-13,15.282435417175293
2023-07-14,14.710411071777344
2023-07-17,14.906777381896973
2023-07-18,14.693333625793457
2023-07-19,14.394518852233887
2023-07-20,14.334755897521973
2023-07-21,14.744562149047852
2023-07-24,15.111681938171387
2023-07-25,14.99215316772461
2023-07-26,14.81286334991455
2023-07-27,14.462820053100586
2023-07-28,14.479893684387207
2023-07-31,14.625033378601074
2023-08-01,14.56527042388916
2023-08-02,14.718948364257812
2023-08-03,14.701871871948242
2023-08-04,14.607958793640137
2023-08-07,14.650647163391113
2023-08-08,14.727485656738281
2023-08-09,14.403055191040039
2023-08-10,14.070085525512695
2023-08-11,14.172537803649902
2023-08-14,13.95909595489502
2023-08-15,15.043379783630371
2023-08-16,15.478800773620605
2023-08-17,15.111681938171387
2023-08-18,15.22266960144043
2023-08-21,15.0263032913208
2023-08-22,16.17035484313965
2023-08-23,15.973986625671387
2023-08-24,15.871533393859863
2023-08-25,15.760543823242188
2023-08-28,15.95691204071045
2023-08-29,16.281341552734375
2023-08-30,16.213043212890625
2023-08-31,15.760543823242188
2023-09-01,16.17035484313965
2023-09-04,16.161813735961914
2023-09-05,16.050825119018555
2023-09-06,15.939835548400879
2023-09-08,15.564177513122559
2023-09-11,15.837384223937988
2023-09-12,16.161813735961914
2023-09-13,16.13620376586914
2023-09-14,16.52893829345703
2023-09-15,16.443557739257812
2023-09-18,16.503320693969727
2023-09-19,16.324031829833984
2023-09-20,16.546009063720703
2023-09-21,16.6826114654541
2023-09-22,16.350107192993164
2023-09-25,16.393756866455078
2023-09-26,16.018390655517578
2023-09-27,16.11441421508789
2023-09-28,16.446128845214844
