Date,Close
,CZRS4.SA
2007-06-26,14.90999984741211
2007-06-27,15.149999618530273
2007-06-28,15.149999618530273
2007-06-29,14.949999809265137
2007-07-02,14.850000381469727
2007-07-03,14.5
2007-07-05,14.800000190734863
2007-07-06,14.899999618530273
2007-07-10,14.899999618530273
2007-07-11,14.899999618530273
2007-07-12,15.0
2007-07-13,14.9399995803833
2007-07-16,14.899999618530273
2007-07-17,15.100000381469727
2007-07-18,15.0
2007-07-19,16.100000381469727
2007-07-20,16.149999618530273
2007-07-23,16.75
2007-07-24,16.350000381469727
2007-07-25,16.0
2007-07-26,15.75
2007-07-27,15.899999618530273
2007-07-30,15.600000381469727
2007-07-31,15.399999618530273
2007-08-01,15.300000190734863
2007-08-02,15.350000381469727
2007-08-03,15.25
2007-08-06,15.300000190734863
2007-08-07,14.800000190734863
2007-08-08,14.5
2007-08-09,14.0
2007-08-10,13.5
2007-08-13,13.399999618530273
2007-08-14,13.399999618530273
2007-08-15,12.550000190734863
2007-08-16,11.699999809265137
2007-08-17,12.0
2007-08-20,12.199999809265137
2007-08-21,12.100000381469727
2007-08-22,12.0
2007-08-23,12.300000190734863
2007-08-24,13.119999885559082
2007-08-27,13.0
2007-08-28,12.890000343322754
2007-08-29,13.130000114440918
2007-08-30,13.0
2007-08-31,13.130000114440918
2007-09-04,13.789999961853027
2007-09-05,13.489999771118164
2007-09-06,13.5
2007-09-10,13.09000015258789
2007-09-11,13.550000190734863
2007-09-12,13.550000190734863
2007-09-13,14.380000114440918
2007-09-14,14.399999618530273
2007-09-17,14.359999656677246
2007-09-18,14.300000190734863
2007-09-19,14.300000190734863
2007-09-20,14.199999809265137
2007-09-21,14.100000381469727
2007-09-24,14.100000381469727
2007-09-25,14.300000190734863
2007-09-26,15.199999809265137
2007-09-27,15.899999618530273
2007-09-28,15.800000190734863
2007-10-01,16.0
2007-10-02,16.479999542236328
2007-10-03,16.0
2007-10-04,16.0
2007-10-05,17.0
2007-10-08,17.989999771118164
2007-10-09,18.799999237060547
2007-10-10,18.0
2007-10-11,17.010000228881836
2007-10-15,16.899999618530273
2007-10-16,16.399999618530273
2007-10-17,16.5
2007-10-18,17.989999771118164
2007-10-19,16.84000015258789
2007-10-22,16.68000030517578
2007-10-23,16.799999237060547
2007-10-24,16.790000915527344
2007-10-25,17.149999618530273
2007-10-26,18.5
2007-10-29,18.899999618530273
2007-10-30,19.479999542236328
2007-10-31,18.950000762939453
2007-11-01,19.0
2007-11-05,18.989999771118164
2007-11-06,18.6299991607666
2007-11-07,17.790000915527344
2007-11-08,17.799999237060547
2007-11-09,18.489999771118164
2007-11-12,17.200000762939453
2007-11-13,16.709999084472656
2007-11-14,17.0
2007-11-16,16.700000762939453
2007-11-19,15.899999618530273
2007-11-21,15.699999809265137
2007-11-23,14.989999771118164
2007-11-26,13.9399995803833
2007-11-27,13.300000190734863
2007-11-28,13.010000228881836
2007-11-29,12.779999732971191
2007-11-30,13.050000190734863
2007-12-03,13.199999809265137
2007-12-04,12.890000343322754
2007-12-05,12.979999542236328
2007-12-06,12.6899995803833
2007-12-07,12.5
2007-12-10,12.5
2007-12-11,11.979999542236328
2007-12-12,12.100000381469727
2007-12-13,11.300000190734863
2007-12-14,12.25
2007-12-17,12.0
2007-12-18,12.199999809265137
2007-12-19,11.760000228881836
2007-12-20,11.399999618530273
2007-12-21,11.800000190734863
2007-12-26,12.199999809265137
2007-12-27,11.899999618530273
2007-12-28,11.850000381469727
2008-01-02,11.899999618530273
2008-01-03,11.75
2008-01-04,11.5
2008-01-07,11.029999732971191
2008-01-08,11.489999771118164
2008-01-09,11.800000190734863
2008-01-10,12.050000190734863
2008-01-11,11.800000190734863
2008-01-14,12.09000015258789
2008-01-15,11.649999618530273
2008-01-16,11.949999809265137
2008-01-17,11.600000381469727
2008-01-18,11.899999618530273
2008-01-22,11.15999984741211
2008-01-23,10.800000190734863
2008-01-24,11.300000190734863
2008-01-28,11.949999809265137
2008-01-29,11.75
2008-01-30,11.789999961853027
2008-01-31,11.600000381469727
2008-02-01,11.59000015258789
2008-02-06,11.350000381469727
2008-02-07,10.989999771118164
2008-02-08,10.699999809265137
2008-02-11,10.5
2008-02-12,10.949999809265137
2008-02-13,11.510000228881836
2008-02-14,11.449999809265137
2008-02-15,11.890000343322754
2008-02-19,11.800000190734863
2008-02-20,11.989999771118164
2008-02-21,12.699999809265137
2008-02-22,12.600000381469727
2008-02-25,12.6899995803833
2008-02-26,12.25
2008-02-27,12.300000190734863
2008-02-28,12.84000015258789
2008-02-29,12.670000076293945
2008-03-03,12.449999809265137
2008-03-04,12.649999618530273
2008-03-05,12.550000190734863
2008-03-06,12.149999618530273
2008-03-07,12.0
2008-03-10,11.739999771118164
