Date,Close
,MNDL3.SA
2000-06-01,195.89480590820312
2000-06-02,195.89480590820312
2000-06-05,195.89480590820312
2000-06-06,195.89480590820312
2000-06-07,195.89480590820312
2000-06-08,195.89480590820312
2000-06-09,246.58535766601562
2000-06-12,268.8541564941406
2000-06-13,268.8541564941406
2000-06-14,268.8541564941406
2000-06-15,268.8541564941406
2000-06-16,268.8541564941406
2000-06-19,76.81546020507812
2000-06-20,268.8541564941406
2000-06-21,268.8541564941406
2000-06-22,268.8541564941406
2000-06-23,268.8541564941406
2000-06-26,268.8541564941406
2000-06-27,268.8541564941406
2000-06-28,268.8541564941406
2000-06-29,268.8541564941406
2000-06-30,268.8541564941406
2000-07-03,268.8541564941406
2000-07-04,268.8541564941406
2000-07-05,384.07733154296875
2000-07-06,384.07733154296875
2000-07-07,384.07733154296875
2000-07-10,384.07733154296875
2000-07-11,384.07733154296875
2000-07-12,384.07733154296875
2000-07-13,384.07733154296875
2000-07-14,384.07733154296875
2000-07-17,384.07733154296875
2000-07-18,384.07733154296875
2000-07-19,384.07733154296875
2000-07-20,384.07733154296875
2000-07-21,384.07733154296875
2000-07-24,384.07733154296875
2000-07-25,384.07733154296875
2000-07-26,384.07733154296875
2000-07-27,384.07733154296875
2000-07-28,384.07733154296875
2000-07-31,384.07733154296875
2000-08-01,384.07733154296875
2000-08-02,384.0849914550781
2000-08-03,384.07733154296875
2000-08-04,384.07733154296875
2000-08-07,384.07733154296875
2000-08-08,384.07733154296875
2000-08-09,384.07733154296875
2000-08-10,384.07733154296875
2000-08-11,384.07733154296875
2000-08-14,384.07733154296875
2000-08-15,307.2618408203125
2000-08-16,307.2618408203125
2000-08-17,307.2618408203125
2000-08-18,307.2618408203125
2000-08-21,307.2618408203125
2000-08-22,307.2618408203125
2000-08-23,307.2618408203125
2000-08-24,307.2618408203125
2000-08-25,307.2618408203125
2000-08-28,307.2618408203125
2000-08-29,307.2618408203125
2000-08-30,307.2618408203125
2000-08-31,307.2618408203125
2000-09-01,307.2618408203125
2000-09-04,307.2618408203125
2000-09-05,307.2618408203125
2000-09-06,307.2618408203125
2000-09-07,307.2618408203125
2000-09-08,307.2618408203125
2000-09-11,307.2618408203125
2000-09-12,307.2618408203125
2000-09-13,307.2618408203125
2000-09-14,307.2618408203125
2000-09-15,307.2618408203125
2000-09-18,307.2618408203125
2000-09-19,307.2618408203125
2000-09-20,307.2618408203125
2000-09-21,307.2618408203125
2000-09-22,307.2618408203125
2000-09-25,307.2618408203125
2000-09-26,307.2618408203125
2000-09-27,307.2618408203125
2000-09-28,307.2618408203125
2000-09-29,307.2618408203125
2000-10-02,307.2618408203125
2000-10-03,307.2618408203125
2000-10-04,307.2618408203125
2000-10-05,307.2618408203125
2000-10-06,307.2618408203125
2000-10-09,307.2618408203125
2000-10-10,307.2618408203125
2000-10-11,768.1546630859375
2000-10-12,768.1546630859375
2000-10-13,768.1546630859375
2000-10-16,768.1546630859375
2000-10-17,768.1546630859375
2000-10-18,768.1546630859375
2000-10-19,768.1546630859375
2000-10-20,768.1546630859375
2000-10-23,768.1546630859375
2000-10-24,768.1546630859375
2000-10-25,768.1546630859375
2000-10-26,768.1546630859375
2000-10-27,768.1546630859375
2000-10-30,384.07733154296875
2000-10-31,230.4464111328125
2000-11-01,230.4464111328125
2000-11-02,230.4464111328125
2000-11-03,230.4464111328125
2000-11-06,230.4464111328125
2000-11-07,230.4464111328125
2000-11-08,230.4464111328125
2000-11-09,230.4464111328125
2000-11-10,230.4464111328125
2000-11-13,230.4464111328125
2000-11-14,230.4464111328125
2000-11-15,230.4464111328125
2000-11-16,230.4464111328125
2000-11-17,230.4464111328125
2000-11-20,230.4464111328125
2000-11-21,230.4464111328125
2000-11-22,38.40773010253906
2000-11-23,38.40773010253906
2000-11-24,38.40773010253906
2000-11-27,38.40773010253906
2000-11-28,38.40773010253906
2000-11-29,38.40773010253906
2000-11-30,38.40773010253906
2000-12-01,38.40773010253906
2000-12-04,38.40773010253906
2000-12-05,38.40773010253906
2000-12-06,38.40773010253906
2000-12-07,38.40773010253906
2000-12-08,38.40773010253906
2000-12-11,38.40773010253906
2000-12-12,38.40773010253906
2000-12-13,38.40773010253906
2000-12-14,38.40773010253906
2000-12-15,38.40773010253906
2000-12-18,38.40773010253906
2000-12-19,38.40773010253906
2000-12-20,38.40773010253906
2000-12-21,38.40773010253906
2000-12-22,38.40773010253906
2000-12-25,38.40773010253906
2000-12-26,38.40773010253906
2000-12-27,38.40773010253906
2000-12-28,38.40773010253906
2000-12-29,38.40773010253906
2001-01-01,38.40773010253906
2001-01-02,38.40773010253906
2001-01-03,38.40773010253906
2001-01-04,38.40773010253906
2001-01-05,38.40773010253906
2001-01-08,38.40773010253906
2001-01-09,38.40773010253906
2001-01-10,38.40773010253906
2001-01-11,38.40773010253906
2001-01-12,38.40773010253906
2001-01-15,38.40773010253906
2001-01-16,38.40773010253906
2001-01-17,38.40773010253906
2001-01-18,38.40773010253906
2001-01-19,38.40773010253906
2001-01-22,38.40773010253906
2001-01-23,38.40773010253906
2001-01-24,38.40773010253906
2001-01-25,38.40773010253906
2001-01-26,38.40773010253906
2001-01-29,38.40773010253906
2001-01-30,38.40773010253906
2001-01-31,38.40773010253906
2001-02-01,38.40773010253906
2001-02-02,38.40773010253906
2001-02-05,38.40773010253906
2001-02-06,38.40773010253906
2001-02-07,38.40773010253906
2001-02-08,4.60911226272583
2001-02-09,4.60911226272583
2001-02-12,4.60911226272583
2001-02-13,4.60911226272583
2001-02-14,4.60911226272583
2001-02-15,4.60911226272583
2001-02-16,4.60911226272583
2001-02-19,4.225019454956055
2001-02-20,4.225019454956055
2001-02-21,4.225019454956055
2001-02-22,4.225019454956055
2001-02-23,4.225019454956055
2001-02-26,4.225019454956055
2001-02-27,4.225019454956055
2001-02-28,4.225019454956055
2001-03-01,4.225019454956055
2001-03-02,4.225019454956055
2001-03-05,4.225019454956055
2001-03-06,4.225019454956055
2001-03-07,4.225019454956055
2001-03-08,4.225019454956055
2001-03-09,4.225019454956055
2001-03-12,4.225019454956055
2001-03-13,4.225019454956055
2001-03-14,4.225019454956055
2001-03-15,4.225019454956055
2001-03-16,4.225019454956055
2001-03-19,4.225019454956055
2001-03-20,4.225019454956055
2001-03-21,4.225019454956055
2001-03-22,4.225019454956055
2001-03-23,4.225019454956055
2001-03-26,4.225019454956055
2001-03-27,4.225019454956055
2001-03-28,4.225019454956055
2001-03-29,4.225019454956055
2001-03-30,4.225019454956055
2001-04-02,4.225019454956055
2001-04-03,4.225019454956055
2001-04-04,4.225019454956055
2001-04-05,4.225019454956055
2001-04-06,4.225019454956055
2001-04-09,4.225019454956055
2001-04-10,4.225019454956055
2001-04-11,4.225019454956055
2001-04-12,4.225019454956055
2001-04-13,4.225019454956055
2001-04-16,4.225019454956055
2001-04-17,4.225019454956055
2001-04-18,4.225019454956055
2001-04-19,4.225019454956055
2001-04-20,4.225019454956055
2001-04-23,4.225019454956055
2001-04-24,4.225019454956055
2001-04-25,4.225019454956055
2001-04-26,4.225019454956055
2001-04-27,4.225019454956055
2001-04-30,4.225019454956055
2001-05-01,4.225019454956055
2001-05-02,4.225019454956055
2001-05-03,4.225019454956055
2001-05-04,4.225019454956055
2001-05-07,4.225019454956055
2001-05-08,4.225019454956055
2001-05-09,4.225019454956055
2001-05-10,4.225019454956055
2001-05-11,4.225019454956055
2001-05-14,4.225019454956055
2001-05-15,4.225019454956055
2001-05-16,4.225019454956055
2001-05-17,4.225019454956055
2001-05-18,4.225019454956055
2001-05-21,4.225019454956055
2001-05-22,4.225019454956055
2001-05-23,4.225019454956055
2001-05-24,4.225019454956055
2001-05-25,4.225019454956055
2001-05-28,4.225019454956055
2001-05-29,4.225019454956055
2001-05-30,4.225019454956055
2001-05-31,4.225019454956055
2001-06-01,4.225019454956055
2001-06-04,4.225019454956055
2001-06-05,4.225019454956055
2001-06-06,4.225019454956055
2001-06-07,4.225019454956055
2001-06-08,4.225019454956055
2001-06-11,4.225019454956055
2001-06-12,4.225019454956055
2001-06-13,4.225019454956055
2001-06-14,4.225019454956055
2001-06-15,4.225019454956055
2001-06-18,4.225019454956055
2001-06-19,4.225019454956055
2001-06-20,4.225019454956055
2001-06-21,4.225019454956055
2001-06-22,4.225019454956055
2001-06-25,4.225019454956055
2001-06-26,4.225019454956055
2001-06-27,4.225019454956055
2001-06-28,4.225019454956055
2001-06-29,4.225019454956055
2001-07-02,4.225019454956055
2001-07-03,4.225019454956055
2001-07-04,4.225019454956055
2001-07-05,4.225019454956055
2001-07-06,4.225019454956055
2001-07-09,4.225019454956055
2001-07-10,4.225019454956055
2001-07-11,4.225019454956055
2001-07-12,4.225019454956055
2001-07-13,4.225019454956055
2001-07-16,4.225019454956055
2001-07-17,4.225019454956055
2001-07-18,4.225019454956055
2001-07-19,4.225019454956055
2001-07-20,4.225019454956055
2001-07-23,4.225019454956055
2001-07-24,4.225019454956055
2001-07-25,4.225019454956055
2001-07-26,4.225019454956055
2001-07-27,4.225019454956055
2001-07-30,4.225019454956055
2001-07-31,4.225019454956055
2001-08-01,4.225019454956055
2001-08-02,4.225019454956055
2001-08-03,4.225019454956055
2001-08-06,4.225019454956055
2001-08-07,4.225019454956055
2001-08-08,4.225019454956055
2001-08-09,4.225019454956055
2001-08-10,4.225019454956055
2001-08-13,4.225019454956055
2001-08-14,4.225019454956055
2001-08-15,4.225019454956055
2001-08-16,4.225019454956055
2001-08-17,4.225019454956055
2001-08-20,4.225019454956055
2001-08-21,7.681853771209717
2001-08-22,7.681853771209717
2001-08-23,7.681853771209717
2001-08-24,7.681853771209717
2001-08-27,7.681853771209717
2001-08-28,7.681853771209717
2001-08-29,7.681853771209717
2001-08-30,7.681853771209717
2001-08-31,7.681853771209717
2001-09-03,7.681853771209717
2001-09-04,7.681853771209717
2001-09-05,7.681853771209717
2001-09-06,7.681853771209717
2001-09-07,7.681853771209717
2001-09-10,7.681853771209717
2001-09-11,7.681853771209717
2001-09-12,7.681853771209717
2001-09-13,7.681853771209717
2001-09-14,7.681853771209717
2001-09-17,7.681853771209717
2001-09-18,7.681853771209717
2001-09-19,7.681853771209717
2001-09-20,7.681853771209717
2001-09-21,7.681853771209717
2001-09-24,7.681853771209717
2001-09-25,7.681853771209717
2001-09-26,7.681853771209717
2001-09-27,7.681853771209717
2001-09-28,7.681853771209717
2001-10-01,7.681853771209717
2001-10-02,7.681853771209717
2001-10-03,7.681853771209717
2001-10-04,7.681853771209717
2001-10-05,7.681853771209717
2001-10-08,7.681853771209717
2001-10-09,7.681853771209717
2001-10-10,7.681853771209717
2001-10-11,7.681853771209717
2001-10-12,7.681853771209717
2001-10-15,7.681853771209717
2001-10-16,7.681853771209717
2001-10-17,7.681853771209717
2001-10-18,7.681853771209717
2001-10-19,7.681853771209717
2001-10-22,7.681853771209717
2001-10-23,7.681853771209717
2001-10-24,7.681853771209717
2001-10-25,7.681853771209717
2001-10-26,7.681853771209717
2001-10-29,7.681853771209717
2001-10-30,7.681853771209717
2001-10-31,7.681853771209717
2001-11-01,7.681853771209717
2001-11-02,7.681853771209717
2001-11-05,7.681853771209717
2001-11-06,7.681853771209717
2001-11-07,7.681853771209717
2001-11-08,7.681853771209717
2001-11-09,7.681853771209717
2001-11-12,7.681853771209717
2001-11-13,7.681853771209717
2001-11-14,7.681853771209717
2001-11-15,7.681853771209717
2001-11-16,7.681853771209717
2001-11-19,7.681853771209717
2001-11-20,7.681853771209717
2001-11-21,7.681853771209717
2001-11-22,7.681853771209717
2001-11-23,7.681853771209717
2001-11-26,7.681853771209717
2001-11-27,7.681853771209717
2001-11-28,7.681853771209717
2001-11-29,7.681853771209717
2001-11-30,7.681853771209717
2001-12-03,7.681853771209717
2001-12-04,7.681853771209717
2001-12-05,7.681853771209717
2001-12-06,7.681853771209717
2001-12-07,7.681853771209717
2001-12-10,7.681853771209717
2001-12-11,7.681853771209717
2001-12-12,7.681853771209717
2001-12-13,7.681853771209717
2001-12-14,7.681853771209717
2001-12-17,7.681853771209717
2001-12-18,7.681853771209717
2001-12-19,7.681853771209717
2001-12-20,7.681853771209717
2001-12-21,7.681853771209717
2001-12-24,7.681853771209717
2001-12-25,7.681853771209717
2001-12-26,7.681853771209717
2001-12-27,7.681853771209717
2001-12-28,7.681853771209717
2001-12-31,7.681853771209717
2002-01-01,7.681853771209717
2002-01-02,7.681853771209717
2002-01-03,7.681853771209717
2002-01-04,7.681853771209717
2002-01-07,7.681853771209717
2002-01-08,7.681853771209717
2002-01-09,7.681853771209717
2002-01-10,7.681853771209717
2002-01-11,7.681853771209717
2002-01-14,7.681853771209717
2002-01-15,7.681853771209717
2002-01-16,7.681853771209717
2002-01-17,7.681853771209717
2002-01-18,7.681853771209717
2002-01-21,7.681853771209717
2002-01-22,7.681853771209717
2002-01-23,7.681853771209717
2002-01-24,7.681853771209717
2002-01-25,7.681853771209717
2002-01-28,7.681853771209717
2002-01-29,7.681853771209717
2002-01-30,7.681853771209717
2002-01-31,7.681853771209717
2002-02-01,7.681853771209717
2002-02-04,7.681853771209717
2002-02-05,7.681853771209717
2002-02-06,7.681853771209717
2002-02-07,7.681853771209717
2002-02-08,7.681853771209717
2002-02-11,7.681853771209717
2002-02-12,7.681853771209717
2002-02-13,7.681853771209717
2002-02-14,7.681853771209717
2002-02-15,7.681853771209717
2002-02-18,7.681853771209717
2002-02-19,7.681853771209717
2002-02-20,7.681853771209717
2002-02-21,7.681853771209717
2002-02-22,7.681853771209717
2002-02-25,7.681853771209717
2002-02-26,7.681853771209717
2002-02-27,7.681853771209717
2002-02-28,7.681853771209717
2002-03-01,7.681853771209717
2002-03-04,7.681853771209717
2002-03-05,7.681853771209717
2002-03-06,7.681853771209717
2002-03-07,7.681853771209717
2002-03-08,7.681853771209717
2002-03-11,7.681853771209717
2002-03-12,7.681853771209717
2002-03-13,7.681853771209717
2002-03-14,7.681853771209717
2002-03-15,7.681853771209717
2002-03-18,7.681853771209717
2002-03-19,7.681853771209717
2002-03-20,7.681853771209717
2002-03-21,7.681853771209717
2002-03-22,7.681853771209717
2002-03-25,7.681853771209717
2002-03-26,7.681853771209717
2002-03-27,7.681853771209717
2002-03-28,7.681853771209717
2002-03-29,7.681853771209717
2002-04-01,7.681853771209717
2002-04-02,7.681853771209717
2002-04-03,7.681853771209717
2002-04-04,7.681853771209717
2002-04-05,7.681853771209717
2002-04-08,7.681853771209717
2002-04-09,7.681853771209717
2002-04-10,7.681853771209717
2002-04-11,7.681853771209717
2002-04-12,7.681853771209717
2002-04-15,7.681853771209717
2002-04-16,7.681853771209717
2002-04-17,7.681853771209717
2002-04-18,7.681853771209717
2002-04-19,7.681853771209717
2002-04-22,7.681853771209717
2002-04-23,7.681853771209717
2002-04-24,9.602316856384277
2002-04-25,9.602316856384277
2002-04-26,9.602316856384277
2002-04-29,9.602316856384277
