Date,Close
,OPCT3.SA
2021-02-12,11.149999618530273
2021-02-17,11.140000343322754
2021-02-18,11.140000343322754
2021-02-19,11.149999618530273
2021-02-22,10.850000381469727
2021-02-23,11.140000343322754
2021-02-24,11.079999923706055
2021-02-25,11.140000343322754
2021-02-26,10.970000267028809
2021-03-01,10.899999618530273
2021-03-02,10.880000114440918
2021-03-03,10.739999771118164
2021-03-04,10.699999809265137
2021-03-05,10.479999542236328
2021-03-08,10.100000381469727
2021-03-09,9.84000015258789
2021-03-10,9.899999618530273
2021-03-11,10.399999618530273
2021-03-12,10.260000228881836
2021-03-15,10.449999809265137
2021-03-16,10.4399995803833
2021-03-17,10.319999694824219
2021-03-18,9.4399995803833
2021-03-19,9.0
2021-03-22,8.90999984741211
2021-03-23,9.15999984741211
2021-03-24,9.180000305175781
2021-03-25,9.25
2021-03-26,9.569999694824219
2021-03-29,9.550000190734863
2021-03-30,9.479999542236328
2021-03-31,8.899999618530273
2021-04-01,8.779999732971191
2021-04-05,8.25
2021-04-06,7.75
2021-04-07,7.550000190734863
2021-04-08,7.139999866485596
2021-04-09,8.069999694824219
2021-04-12,8.800000190734863
2021-04-13,8.479999542236328
2021-04-14,8.529999732971191
2021-04-15,8.529999732971191
2021-04-16,8.649999618530273
2021-04-19,8.989999771118164
2021-04-20,8.789999961853027
2021-04-22,8.649999618530273
2021-04-23,8.489999771118164
2021-04-26,8.170000076293945
2021-04-27,7.889999866485596
2021-04-28,7.869999885559082
2021-04-29,7.889999866485596
2021-04-30,7.989999771118164
2021-05-03,7.989999771118164
2021-05-04,7.849999904632568
2021-05-05,7.78000020980835
2021-05-06,7.699999809265137
2021-05-07,8.100000381469727
2021-05-10,8.119999885559082
2021-05-11,7.889999866485596
2021-05-12,7.590000152587891
2021-05-13,7.409999847412109
2021-05-14,7.900000095367432
2021-05-17,7.900000095367432
2021-05-18,7.849999904632568
2021-05-19,7.880000114440918
2021-05-20,7.650000095367432
2021-05-21,8.069999694824219
2021-05-24,7.880000114440918
2021-05-25,7.71999979019165
2021-05-26,7.829999923706055
2021-05-27,7.869999885559082
2021-05-28,7.949999809265137
2021-05-31,7.949999809265137
2021-06-01,8.369999885559082
2021-06-02,8.25
2021-06-04,8.279999732971191
2021-06-07,8.050000190734863
2021-06-08,8.279999732971191
2021-06-09,8.359999656677246
2021-06-10,8.300000190734863
2021-06-11,8.229999542236328
2021-06-14,8.550000190734863
2021-06-15,8.359999656677246
2021-06-16,8.34000015258789
2021-06-17,8.09000015258789
2021-06-18,8.40999984741211
2021-06-21,8.600000381469727
2021-06-22,8.899999618530273
2021-06-23,9.039999961853027
2021-06-24,9.0600004196167
2021-06-25,8.880000114440918
2021-06-28,8.979999542236328
2021-06-29,9.020000457763672
2021-06-30,8.9399995803833
2021-07-01,8.680000305175781
2021-07-02,8.880000114440918
2021-07-05,8.75
2021-07-06,8.75
2021-07-07,8.8100004196167
2021-07-08,8.609999656677246
2021-07-12,8.65999984741211
2021-07-13,8.380000114440918
2021-07-14,8.300000190734863
2021-07-15,8.15999984741211
2021-07-16,8.210000038146973
2021-07-19,7.860000133514404
2021-07-20,7.760000228881836
2021-07-21,7.420000076293945
2021-07-22,7.360000133514404
2021-07-23,7.199999809265137
2021-07-26,5.239999771118164
2021-07-27,4.650000095367432
2021-07-28,4.900000095367432
2021-07-29,4.599999904632568
2021-07-30,4.590000152587891
2021-08-02,4.510000228881836
2021-08-03,4.210000038146973
2021-08-04,4.070000171661377
2021-08-05,4.349999904632568
2021-08-06,4.53000020980835
2021-08-09,4.400000095367432
2021-08-10,4.5
2021-08-11,4.329999923706055
2021-08-12,4.179999828338623
2021-08-13,4.050000190734863
2021-08-16,4.0
2021-08-17,3.940000057220459
2021-08-18,3.9000000953674316
2021-08-19,3.7899999618530273
2021-08-20,4.099999904632568
2021-08-23,4.010000228881836
2021-08-24,4.159999847412109
2021-08-25,4.420000076293945
2021-08-26,4.809999942779541
2021-08-27,4.909999847412109
2021-08-30,5.159999847412109
2021-08-31,4.949999809265137
2021-09-01,4.869999885559082
2021-09-02,5.050000190734863
2021-09-03,4.869999885559082
2021-09-06,4.730000019073486
2021-09-08,4.360000133514404
2021-09-09,4.380000114440918
2021-09-10,4.380000114440918
2021-09-13,4.309999942779541
2021-09-14,4.190000057220459
2021-09-15,4.25
2021-09-16,4.289999961853027
2021-09-17,4.039999961853027
2021-09-20,3.940000057220459
2021-09-21,3.9100000858306885
2021-09-22,4.070000171661377
2021-09-23,4.099999904632568
2021-09-24,4.21999979019165
2021-09-27,4.099999904632568
2021-09-28,3.880000114440918
2021-09-29,3.7899999618530273
2021-09-30,3.9000000953674316
2021-10-01,3.9600000381469727
2021-10-04,3.799999952316284
2021-10-05,3.75
2021-10-06,3.7300000190734863
2021-10-07,3.8499999046325684
2021-10-08,3.950000047683716
2021-10-11,4.0
2021-10-13,4.130000114440918
2021-10-14,4.170000076293945
2021-10-15,4.199999809265137
2021-10-18,4.190000057220459
2021-10-19,4.050000190734863
2021-10-20,3.9000000953674316
2021-10-21,3.880000114440918
2021-10-22,3.7799999713897705
2021-10-25,3.859999895095825
2021-10-26,3.609999895095825
2021-10-27,3.5999999046325684
2021-10-28,3.509999990463257
2021-10-29,3.4600000381469727
2021-11-01,3.5799999237060547
2021-11-03,3.7899999618530273
2021-11-04,3.630000114440918
