Date,Close
,HBSA3.SA
2020-09-25,7.420000076293945
2020-09-28,7.21999979019165
2020-09-29,7.050000190734863
2020-09-30,7.25
2020-10-01,7.320000171661377
2020-10-02,7.139999866485596
2020-10-05,7.050000190734863
2020-10-06,6.949999809265137
2020-10-07,6.650000095367432
2020-10-08,6.690000057220459
2020-10-09,6.75
2020-10-13,6.610000133514404
2020-10-14,6.800000190734863
2020-10-15,6.909999847412109
2020-10-16,6.889999866485596
2020-10-19,6.800000190734863
2020-10-20,6.75
2020-10-21,6.610000133514404
2020-10-22,6.610000133514404
2020-10-23,6.849999904632568
2020-10-26,6.739999771118164
2020-10-27,6.559999942779541
2020-10-28,6.150000095367432
2020-10-29,6.159999847412109
2020-10-30,5.900000095367432
2020-11-03,6.449999809265137
2020-11-04,6.53000020980835
2020-11-05,6.599999904632568
2020-11-06,6.630000114440918
2020-11-09,6.559999942779541
2020-11-10,6.429999828338623
2020-11-11,6.400000095367432
2020-11-12,6.380000114440918
2020-11-13,6.300000190734863
2020-11-16,6.199999809265137
2020-11-17,6.28000020980835
2020-11-18,6.349999904632568
2020-11-19,6.449999809265137
2020-11-23,6.449999809265137
2020-11-24,6.53000020980835
2020-11-25,6.730000019073486
2020-11-26,6.75
2020-11-27,6.949999809265137
2020-11-30,6.889999866485596
2020-12-01,7.380000114440918
2020-12-02,7.559999942779541
2020-12-03,7.440000057220459
2020-12-04,7.150000095367432
2020-12-07,7.0
2020-12-08,6.829999923706055
2020-12-09,6.559999942779541
2020-12-10,6.570000171661377
2020-12-11,6.579999923706055
2020-12-14,6.519999980926514
2020-12-15,6.550000190734863
2020-12-16,6.599999904632568
2020-12-17,6.619999885559082
2020-12-18,6.730000019073486
2020-12-21,6.659999847412109
2020-12-22,6.769999980926514
2020-12-23,6.869999885559082
2020-12-28,6.860000133514404
2020-12-29,6.860000133514404
2020-12-30,6.900000095367432
2021-01-04,6.610000133514404
2021-01-05,6.659999847412109
2021-01-06,6.480000019073486
2021-01-07,6.199999809265137
2021-01-08,6.369999885559082
2021-01-11,6.309999942779541
2021-01-12,6.449999809265137
2021-01-13,6.75
2021-01-14,6.849999904632568
2021-01-15,6.800000190734863
2021-01-18,7.010000228881836
2021-01-19,7.309999942779541
2021-01-20,7.360000133514404
2021-01-21,7.429999828338623
2021-01-22,7.25
2021-01-26,6.960000038146973
2021-01-27,6.940000057220459
2021-01-28,6.96999979019165
2021-01-29,6.699999809265137
2021-02-01,6.789999961853027
2021-02-02,6.769999980926514
2021-02-03,6.71999979019165
2021-02-04,6.659999847412109
2021-02-05,6.639999866485596
2021-02-08,6.5
2021-02-09,6.400000095367432
2021-02-10,6.320000171661377
2021-02-11,6.440000057220459
2021-02-12,6.480000019073486
2021-02-17,6.519999980926514
2021-02-18,6.599999904632568
2021-02-19,6.699999809265137
2021-02-22,6.849999904632568
2021-02-23,6.800000190734863
2021-02-24,6.860000133514404
2021-02-25,6.550000190734863
2021-02-26,6.440000057220459
2021-03-01,6.25
2021-03-02,6.099999904632568
2021-03-03,6.130000114440918
2021-03-04,6.190000057220459
2021-03-05,5.960000038146973
2021-03-08,5.389999866485596
2021-03-09,5.360000133514404
2021-03-10,5.25
2021-03-11,5.349999904632568
2021-03-12,5.380000114440918
2021-03-15,5.670000076293945
2021-03-16,5.679999828338623
2021-03-17,5.610000133514404
2021-03-18,5.760000228881836
2021-03-19,5.840000152587891
2021-03-22,5.789999961853027
2021-03-23,5.710000038146973
2021-03-24,5.71999979019165
2021-03-25,5.929999828338623
2021-03-26,5.940000057220459
2021-03-29,5.789999961853027
2021-03-30,5.920000076293945
2021-03-31,5.960000038146973
2021-04-01,6.03000020980835
2021-04-05,6.090000152587891
2021-04-06,6.110000133514404
2021-04-07,6.079999923706055
2021-04-08,6.090000152587891
2021-04-09,6.130000114440918
2021-04-12,6.110000133514404
2021-04-13,6.130000114440918
2021-04-14,6.099999904632568
2021-04-15,6.079999923706055
2021-04-16,6.079999923706055
2021-04-19,6.300000190734863
2021-04-20,6.5
2021-04-22,6.53000020980835
2021-04-23,6.559999942779541
2021-04-26,6.630000114440918
2021-04-27,6.670000076293945
2021-04-28,6.559999942779541
2021-04-29,6.639999866485596
2021-04-30,6.760000228881836
2021-05-03,6.75
2021-05-04,6.789999961853027
2021-05-05,6.75
2021-05-06,6.699999809265137
2021-05-07,6.829999923706055
2021-05-10,6.849999904632568
2021-05-11,6.909999847412109
2021-05-12,6.800000190734863
2021-05-13,6.739999771118164
2021-05-14,6.760000228881836
2021-05-17,6.619999885559082
2021-05-18,6.639999866485596
2021-05-19,6.599999904632568
2021-05-20,6.690000057220459
2021-05-21,6.739999771118164
2021-05-24,6.699999809265137
2021-05-25,6.659999847412109
2021-05-26,6.650000095367432
2021-05-27,6.690000057220459
2021-05-28,6.800000190734863
2021-05-31,6.869999885559082
2021-06-01,6.559999942779541
2021-06-02,6.480000019073486
2021-06-04,6.519999980926514
2021-06-07,6.369999885559082
2021-06-08,6.289999961853027
2021-06-09,6.110000133514404
2021-06-10,6.25
2021-06-11,6.079999923706055
2021-06-14,6.150000095367432
2021-06-15,5.989999771118164
2021-06-16,6.050000190734863
2021-06-17,6.090000152587891
2021-06-18,6.179999828338623
2021-06-21,6.260000228881836
2021-06-22,6.179999828338623
2021-06-23,6.25
2021-06-24,6.21999979019165
2021-06-25,6.050000190734863
2021-06-28,6.079999923706055
2021-06-29,6.269999980926514
2021-06-30,6.429999828338623
2021-07-01,6.460000038146973
2021-07-02,6.539999961853027
2021-07-05,6.510000228881836
2021-07-06,6.380000114440918
2021-07-07,6.369999885559082
2021-07-08,6.28000020980835
2021-07-12,6.289999961853027
2021-07-13,6.329999923706055
2021-07-14,6.460000038146973
2021-07-15,6.25
2021-07-16,6.300000190734863
2021-07-19,6.159999847412109
2021-07-20,6.130000114440918
2021-07-21,6.090000152587891
2021-07-22,5.980000019073486
2021-07-23,5.840000152587891
2021-07-26,5.599999904632568
2021-07-27,5.53000020980835
2021-07-28,5.519999980926514
2021-07-29,5.550000190734863
2021-07-30,5.53000020980835
2021-08-02,5.480000019073486
2021-08-03,5.300000190734863
2021-08-04,5.199999809265137
2021-08-05,5.190000057220459
2021-08-06,5.170000076293945
2021-08-09,5.070000171661377
2021-08-10,4.940000057220459
2021-08-11,4.710000038146973
2021-08-12,4.659999847412109
2021-08-13,4.489999771118164
2021-08-16,4.119999885559082
2021-08-17,4.289999961853027
2021-08-18,4.360000133514404
2021-08-19,4.460000038146973
2021-08-20,4.769999980926514
2021-08-23,4.590000152587891
2021-08-24,4.730000019073486
2021-08-25,4.710000038146973
2021-08-26,4.690000057220459
2021-08-27,4.739999771118164
2021-08-30,4.699999809265137
2021-08-31,4.440000057220459
2021-09-01,4.650000095367432
2021-09-02,4.570000171661377
2021-09-03,4.579999923706055
2021-09-06,4.699999809265137
2021-09-08,4.5
2021-09-09,4.25
2021-09-10,4.28000020980835
2021-09-13,4.380000114440918
2021-09-14,4.28000020980835
2021-09-15,4.289999961853027
2021-09-16,4.380000114440918
2021-09-17,4.239999771118164
2021-09-20,3.8299999237060547
2021-09-21,3.880000114440918
2021-09-22,3.9700000286102295
2021-09-23,3.9700000286102295
2021-09-24,3.9200000762939453
2021-09-27,3.869999885559082
2021-09-28,3.75
2021-09-29,3.7300000190734863
2021-09-30,3.799999952316284
2021-10-01,3.869999885559082
2021-10-04,3.7699999809265137
2021-10-05,3.9600000381469727
2021-10-06,4.0
2021-10-07,4.010000228881836
2021-10-08,4.010000228881836
2021-10-11,3.9800000190734863
2021-10-13,3.9100000858306885
2021-10-14,4.050000190734863
2021-10-15,4.190000057220459
2021-10-18,4.03000020980835
2021-10-19,3.7899999618530273
2021-10-20,3.690000057220459
2021-10-21,3.4100000858306885
2021-10-22,3.2799999713897705
2021-10-25,3.3499999046325684
2021-10-26,3.200000047683716
2021-10-27,3.259999990463257
2021-10-28,3.109999895095825
2021-10-29,2.9800000190734863
2021-11-01,3.119999885559082
2021-11-03,3.1500000953674316
2021-11-04,3.049999952316284
2021-11-05,2.9600000381469727
2021-11-08,2.819999933242798
2021-11-09,3.009999990463257
2021-11-10,3.069999933242798
2021-11-11,3.3299999237060547
2021-11-12,3.130000114440918
2021-11-16,2.940000057220459
2021-11-17,2.940000057220459
2021-11-18,2.9000000953674316
2021-11-19,3.009999990463257
2021-11-22,3.0399999618530273
2021-11-23,2.9700000286102295
2021-11-24,3.009999990463257
2021-11-25,3.2100000381469727
2021-11-26,3.009999990463257
2021-11-29,2.9000000953674316
2021-11-30,2.7100000381469727
2021-12-01,2.619999885559082
2021-12-02,2.6700000762939453
2021-12-03,3.059999942779541
2021-12-06,3.0299999713897705
2021-12-07,2.9200000762939453
2021-12-08,3.109999895095825
2021-12-09,3.0799999237060547
2021-12-10,3.3399999141693115
2021-12-13,3.140000104904175
2021-12-14,3.0299999713897705
2021-12-15,3.0199999809265137
2021-12-16,3.109999895095825
2021-12-17,3.25
2021-12-20,3.299999952316284
2021-12-21,3.299999952316284
2021-12-22,3.3399999141693115
2021-12-23,3.3299999237060547
2021-12-27,3.4100000858306885
2021-12-28,3.4600000381469727
2021-12-29,3.430000066757202
2021-12-30,3.450000047683716
2022-01-03,3.390000104904175
2022-01-04,3.109999895095825
2022-01-05,2.940000057220459
2022-01-06,2.890000104904175
2022-01-07,2.9100000858306885
2022-01-10,2.7899999618530273
2022-01-11,2.950000047683716
2022-01-12,2.9600000381469727
2022-01-13,2.9200000762939453
2022-01-14,2.9000000953674316
2022-01-17,2.9700000286102295
2022-01-18,2.759999990463257
2022-01-19,2.75
2022-01-20,3.0199999809265137
2022-01-21,3.0199999809265137
2022-01-24,2.859999895095825
2022-01-25,2.940000057220459
2022-01-26,2.930000066757202
2022-01-27,2.990000009536743
2022-01-28,2.950000047683716
2022-01-31,3.109999895095825
2022-02-01,2.950000047683716
2022-02-02,2.809999942779541
2022-02-03,2.7899999618530273
2022-02-04,2.799999952316284
2022-02-07,2.7899999618530273
2022-02-08,2.930000066757202
2022-02-09,2.880000114440918
2022-02-10,2.9100000858306885
2022-02-11,2.8299999237060547
2022-02-14,2.799999952316284
2022-02-15,3.0199999809265137
2022-02-16,3.0999999046325684
2022-02-17,3.059999942779541
2022-02-18,2.9600000381469727
2022-02-21,2.9000000953674316
2022-02-22,3.0899999141693115
2022-02-23,2.990000009536743
2022-02-24,3.0
2022-02-25,3.0299999713897705
2022-03-02,2.9100000858306885
2022-03-03,2.9000000953674316
2022-03-04,2.859999895095825
2022-03-07,2.740000009536743
2022-03-08,2.809999942779541
2022-03-09,2.9600000381469727
2022-03-10,2.9000000953674316
2022-03-11,2.7799999713897705
2022-03-14,2.75
