Date,Close
,RBRI11.SA
2024-02-05,681.4463500976562
2024-02-06,681.4463500976562
2024-02-07,681.4463500976562
2024-02-08,681.4463500976562
2024-02-09,681.4463500976562
2024-02-14,681.4463500976562
2024-02-15,681.4463500976562
2024-02-16,681.4463500976562
2024-02-19,681.4463500976562
2024-02-20,681.4463500976562
2024-02-21,681.4463500976562
2024-02-22,681.4463500976562
2024-02-23,681.4463500976562
2024-02-26,681.4463500976562
2024-02-27,681.4463500976562
2024-02-28,681.4463500976562
2024-02-29,681.4463500976562
2024-03-01,681.4463500976562
2024-03-04,681.4463500976562
2024-03-05,681.4463500976562
2024-03-06,681.4463500976562
2024-03-07,681.4463500976562
2024-03-08,681.4463500976562
2024-03-11,681.4463500976562
2024-03-12,681.4463500976562
2024-03-13,681.4463500976562
2024-03-14,681.4463500976562
2024-03-15,681.4463500976562
2024-03-18,681.4463500976562
2024-03-19,681.4463500976562
2024-03-20,681.4463500976562
2024-03-21,681.4463500976562
2024-03-22,681.4463500976562
2024-03-25,681.4463500976562
2024-03-26,568.697998046875
2024-03-27,568.697998046875
2024-03-28,568.697998046875
2024-04-01,568.697998046875
2024-04-02,568.697998046875
2024-04-03,568.697998046875
2024-04-04,568.697998046875
2024-04-05,568.697998046875
2024-04-08,567.97314453125
2024-04-09,567.97314453125
2024-04-10,567.97314453125
2024-04-11,567.97314453125
2024-04-12,567.97314453125
2024-04-15,567.97314453125
2024-04-16,567.97314453125
2024-04-17,567.97314453125
2024-04-18,567.97314453125
2024-04-19,567.97314453125
2024-04-22,567.97314453125
2024-04-23,567.97314453125
2024-04-24,567.97314453125
2024-04-25,567.97314453125
2024-04-26,567.97314453125
2024-04-29,567.97314453125
2024-04-30,567.97314453125
2024-05-02,567.97314453125
2024-05-03,567.97314453125
2024-05-06,567.97314453125
2024-05-07,567.97314453125
2024-05-08,567.97314453125
2024-05-09,567.97314453125
2024-05-10,567.97314453125
2024-05-13,567.97314453125
2024-05-14,567.97314453125
2024-05-15,567.97314453125
2024-05-16,567.7687377929688
2024-05-17,567.7687377929688
2024-05-20,567.7687377929688
2024-05-21,567.7687377929688
2024-05-22,567.7687377929688
2024-05-23,619.4967651367188
2024-05-24,619.4967651367188
2024-05-27,619.4967651367188
2024-05-28,619.4967651367188
2024-05-29,619.4967651367188
2024-05-31,619.4967651367188
2024-06-03,619.4967651367188
2024-06-04,619.4967651367188
2024-06-05,619.4967651367188
2024-06-06,619.4967651367188
2024-06-07,619.4967651367188
2024-06-10,619.4967651367188
2024-06-11,619.4967651367188
2024-06-12,619.4967651367188
2024-06-13,619.4967651367188
2024-06-14,619.4967651367188
2024-06-17,619.4967651367188
2024-06-18,619.4967651367188
2024-06-19,619.4967651367188
2024-06-20,619.4967651367188
2024-06-21,619.4967651367188
2024-06-24,619.4967651367188
2024-06-25,619.4967651367188
2024-06-26,619.4967651367188
2024-06-27,619.4967651367188
2024-06-28,619.4967651367188
2024-07-01,619.4967651367188
2024-07-02,619.4967651367188
2024-07-03,619.4967651367188
2024-07-04,619.4967651367188
2024-07-05,619.4967651367188
2024-07-08,619.4967651367188
2024-07-09,619.4967651367188
2024-07-10,619.4967651367188
2024-07-11,619.4967651367188
2024-07-12,619.4967651367188
2024-07-15,619.4967651367188
2024-07-16,681.4463500976562
2024-07-17,681.4463500976562
2024-07-18,681.4463500976562
2024-07-19,704.5028076171875
2024-07-22,704.5028076171875
2024-07-23,691.693603515625
2024-07-24,691.693603515625
2024-07-25,691.693603515625
2024-07-26,691.693603515625
2024-07-29,691.693603515625
2024-07-30,691.693603515625
2024-07-31,691.693603515625
2024-08-01,691.693603515625
2024-08-02,691.693603515625
2024-08-05,691.693603515625
2024-08-06,691.693603515625
2024-08-07,691.693603515625
2024-08-08,691.693603515625
2024-08-09,691.693603515625
2024-08-12,691.693603515625
2024-08-13,816.5828247070312
2024-08-14,816.5828247070312
2024-08-15,816.5828247070312
2024-08-16,816.5828247070312
2024-08-19,816.5828247070312
2024-08-20,816.5828247070312
2024-08-21,816.5828247070312
2024-08-22,816.5828247070312
2024-08-23,816.5828247070312
2024-08-26,816.5828247070312
2024-08-27,816.5828247070312
2024-08-28,816.5828247070312
2024-08-29,586.6651000976562
2024-08-30,586.6651000976562
2024-09-02,586.6651000976562
2024-09-03,586.6651000976562
2024-09-04,586.6651000976562
2024-09-05,586.6651000976562
2024-09-06,586.6651000976562
2024-09-09,586.6651000976562
2024-09-10,586.6651000976562
2024-09-11,586.6651000976562
2024-09-12,586.6651000976562
2024-09-13,586.6651000976562
2024-09-16,586.6651000976562
2024-09-17,586.6651000976562
2024-09-18,586.6651000976562
2024-09-19,703.0200805664062
2024-09-20,635.0245361328125
2024-09-23,635.0245361328125
2024-09-24,635.0245361328125
2024-09-25,635.0177001953125
2024-09-26,635.0177001953125
2024-09-27,635.0177001953125
2024-09-30,635.0177001953125
2024-10-01,635.0177001953125
2024-10-02,635.0177001953125
2024-10-03,635.0177001953125
2024-10-04,635.0177001953125
2024-10-07,635.0177001953125
2024-10-08,635.0177001953125
2024-10-09,635.0177001953125
2024-10-10,635.0177001953125
2024-10-11,635.0177001953125
2024-10-14,635.0177001953125
2024-10-15,635.0177001953125
2024-10-16,635.0177001953125
2024-10-17,635.0177001953125
2024-10-18,635.0177001953125
2024-10-21,645.5799560546875
2024-10-22,645.5799560546875
2024-10-23,645.5799560546875
2024-10-24,645.5799560546875
2024-10-25,645.5799560546875
2024-10-28,645.5799560546875
2024-10-29,645.5799560546875
2024-10-30,645.5799560546875
2024-10-31,645.5799560546875
2024-11-01,645.5799560546875
2024-11-04,645.5799560546875
2024-11-05,645.5799560546875
2024-11-06,645.5799560546875
2024-11-07,645.5799560546875
2024-11-08,645.5799560546875
2024-11-11,645.5799560546875
2024-11-12,645.5799560546875
2024-11-13,645.5799560546875
2024-11-14,645.5799560546875
2024-11-18,680.4633178710938
2024-11-19,680.4633178710938
2024-11-21,680.4633178710938
2024-11-22,680.4633178710938
2024-11-25,680.4633178710938
2024-11-26,680.4633178710938
2024-11-27,679.8621215820312
2024-11-28,679.8621215820312
2024-11-29,679.876953125
2024-12-02,679.876953125
2024-12-03,679.876953125
2024-12-04,679.876953125
2024-12-05,679.876953125
2024-12-06,679.876953125
2024-12-09,742.1993408203125
2024-12-10,742.1993408203125
2024-12-11,742.1993408203125
2024-12-12,742.1993408203125
2024-12-13,582.6265869140625
2024-12-16,623.447509765625
2024-12-17,635.9391479492188
2024-12-18,635.9391479492188
2024-12-19,635.9391479492188
2024-12-20,605.6487426757812
2024-12-23,605.6487426757812
2024-12-26,643.5098876953125
2024-12-27,673.792724609375
2024-12-30,533.7725219726562
2025-01-02,620.8053588867188
