Date,Close
,VGII11.SA
2023-12-22,82.30120086669922
2023-12-26,82.30120086669922
2023-12-27,82.30120086669922
2023-12-28,82.30120086669922
2024-01-02,83.06295013427734
2024-01-03,83.06295013427734
2024-01-04,83.06295013427734
2024-01-05,83.06295013427734
2024-01-08,83.06295013427734
2024-01-09,83.06295013427734
2024-01-10,83.06295013427734
2024-01-11,83.06295013427734
2024-01-12,83.06295013427734
2024-01-15,83.06295013427734
2024-01-16,83.06295013427734
2024-01-17,83.06295013427734
2024-01-18,83.06295013427734
2024-01-19,83.06295013427734
2024-01-22,83.06295013427734
2024-01-23,83.06295013427734
2024-01-24,83.06295013427734
2024-01-25,83.06295013427734
2024-01-26,83.06295013427734
2024-01-29,83.06295013427734
2024-01-30,83.06295013427734
2024-01-31,83.06295013427734
2024-02-01,84.00732421875
2024-02-02,84.00732421875
2024-02-05,84.00732421875
2024-02-06,84.00732421875
2024-02-07,84.00732421875
2024-02-08,84.00732421875
2024-02-09,84.00732421875
2024-02-14,84.00732421875
2024-02-15,84.00732421875
2024-02-16,84.00732421875
2024-02-19,84.00732421875
2024-02-20,84.00732421875
2024-02-21,84.00732421875
2024-02-22,84.00732421875
2024-02-23,84.00732421875
2024-02-26,84.00732421875
2024-02-27,84.00732421875
2024-02-28,84.00732421875
2024-02-29,84.00732421875
2024-03-01,84.80172729492188
2024-03-04,84.80172729492188
2024-03-05,84.80172729492188
2024-03-06,84.80172729492188
2024-03-07,84.80172729492188
2024-03-08,84.80172729492188
2024-03-11,84.80172729492188
2024-03-12,84.80172729492188
2024-03-13,84.80172729492188
2024-03-14,84.80172729492188
2024-03-15,84.80172729492188
2024-03-18,84.80172729492188
2024-03-19,84.80172729492188
2024-03-20,84.80172729492188
2024-03-21,84.80172729492188
2024-03-22,84.80172729492188
2024-03-25,84.80172729492188
2024-03-26,84.80172729492188
2024-03-27,84.80172729492188
2024-03-28,84.80172729492188
2024-04-01,85.6548080444336
2024-04-02,85.6548080444336
2024-04-03,85.6548080444336
2024-04-04,85.6548080444336
2024-04-05,85.6548080444336
2024-04-08,85.6548080444336
2024-04-09,85.6548080444336
2024-04-10,85.6548080444336
2024-04-11,85.6548080444336
2024-04-12,85.6548080444336
2024-04-15,85.6548080444336
2024-04-16,85.6548080444336
2024-04-17,85.6548080444336
2024-04-18,85.6548080444336
2024-04-19,85.6548080444336
2024-04-22,85.6548080444336
2024-04-23,85.6548080444336
2024-04-24,85.6548080444336
2024-04-25,85.6548080444336
2024-04-26,85.6548080444336
2024-04-29,85.6548080444336
2024-04-30,85.6548080444336
2024-05-02,86.85385131835938
2024-05-03,86.85385131835938
2024-05-06,86.85385131835938
2024-05-07,86.85385131835938
2024-05-08,86.85385131835938
2024-05-09,86.85385131835938
2024-05-10,86.85385131835938
2024-05-13,86.85385131835938
2024-05-14,86.85385131835938
2024-05-15,86.85385131835938
2024-05-16,86.85385131835938
2024-05-17,86.85385131835938
2024-05-20,86.85385131835938
2024-05-21,86.85385131835938
2024-05-22,86.85385131835938
2024-05-23,86.85385131835938
2024-05-24,86.85385131835938
2024-05-27,86.85385131835938
2024-05-28,86.85385131835938
2024-05-29,86.85385131835938
2024-05-31,86.85385131835938
2024-06-03,87.74507141113281
2024-06-04,87.74507141113281
2024-06-05,87.74507141113281
2024-06-06,87.74507141113281
2024-06-07,87.74507141113281
2024-06-10,87.74507141113281
2024-06-11,87.74507141113281
2024-06-12,87.74507141113281
2024-06-13,87.74507141113281
2024-06-14,87.74507141113281
2024-06-17,87.74507141113281
2024-06-18,87.74507141113281
2024-06-19,87.74507141113281
2024-06-20,87.74507141113281
2024-06-21,87.74507141113281
2024-06-24,87.74507141113281
2024-06-25,87.74507141113281
2024-06-26,87.74507141113281
2024-06-27,87.74507141113281
2024-06-28,87.74507141113281
2024-07-01,88.63658905029297
2024-07-02,88.63658905029297
2024-07-03,88.63658905029297
2024-07-04,88.63658905029297
2024-07-05,88.63658905029297
2024-07-08,88.63658905029297
2024-07-09,88.63658905029297
2024-07-10,88.63658905029297
2024-07-11,88.63658905029297
2024-07-12,88.63658905029297
2024-07-15,88.63658905029297
2024-07-16,88.63658905029297
2024-07-17,88.63658905029297
2024-07-18,88.63658905029297
2024-07-19,88.63658905029297
2024-07-22,88.63658905029297
2024-07-23,88.63658905029297
2024-07-24,88.63658905029297
2024-07-25,88.63658905029297
2024-07-26,88.63658905029297
2024-07-29,88.63658905029297
2024-07-30,88.63658905029297
2024-07-31,88.63658905029297
2024-08-01,89.49259948730469
2024-08-02,89.49259948730469
2024-08-05,89.49259948730469
2024-08-06,89.49259948730469
2024-08-07,89.49259948730469
2024-08-08,89.49259948730469
2024-08-09,89.49259948730469
2024-08-12,89.49259948730469
2024-08-13,89.49259948730469
2024-08-14,89.49259948730469
2024-08-15,89.49259948730469
2024-08-16,89.49259948730469
2024-08-19,89.49259948730469
2024-08-20,89.49259948730469
2024-08-21,89.49259948730469
2024-08-22,89.49259948730469
2024-08-23,89.49259948730469
2024-08-26,89.49259948730469
2024-08-27,89.49259948730469
2024-08-28,89.49259948730469
2024-08-29,89.49259948730469
2024-08-30,89.49259948730469
2024-09-02,90.35688018798828
2024-09-03,90.35688018798828
2024-09-04,90.35688018798828
2024-09-05,90.35688018798828
2024-09-06,90.35688018798828
2024-09-09,90.35688018798828
2024-09-10,90.35688018798828
2024-09-11,90.35688018798828
2024-09-12,90.35688018798828
2024-09-13,90.35688018798828
2024-09-16,90.35688018798828
2024-09-17,90.35688018798828
2024-09-18,90.35688018798828
2024-09-19,90.35688018798828
2024-09-20,90.35688018798828
2024-09-23,90.35688018798828
2024-09-24,90.35688018798828
