Date,Close
,DOHL3.SA
2015-11-16,6.159947872161865
2015-11-17,6.159947872161865
2015-11-18,6.159947872161865
2015-11-19,6.159947872161865
2015-11-23,6.159947872161865
2015-11-24,6.159947872161865
2015-11-25,6.159947872161865
2015-11-26,6.159947872161865
2015-11-27,6.159947872161865
2015-11-30,6.159947872161865
2015-12-01,6.159947872161865
2015-12-02,6.159947872161865
2015-12-03,6.159947872161865
2015-12-04,6.159947872161865
2015-12-07,6.159947872161865
2015-12-08,6.159947872161865
2015-12-09,6.159947872161865
2015-12-10,6.159947872161865
2015-12-11,6.159947872161865
2015-12-14,6.159947872161865
2015-12-15,6.159947872161865
2015-12-16,6.159947872161865
2015-12-17,6.159947872161865
2015-12-18,6.2258687019348145
2015-12-21,6.2258687019348145
2015-12-22,6.2258687019348145
2015-12-23,6.2258687019348145
2015-12-28,6.2258687019348145
2015-12-29,6.2258687019348145
2015-12-30,6.2258687019348145
2016-01-04,6.2258687019348145
2016-01-05,6.2258687019348145
2016-01-06,6.2258687019348145
2016-01-07,6.2258687019348145
2016-01-08,6.2258687019348145
2016-01-11,6.2258687019348145
2016-01-12,6.2258687019348145
2016-01-13,6.2258687019348145
2016-01-14,6.2258687019348145
2016-01-15,6.2258687019348145
2016-01-18,6.2258687019348145
2016-01-19,6.2258687019348145
2016-01-20,6.2258687019348145
2016-01-21,6.2258687019348145
2016-01-22,6.2258687019348145
2016-01-26,6.2258687019348145
2016-01-27,6.2258687019348145
2016-01-28,6.2258687019348145
2016-01-29,6.2258687019348145
2016-02-01,6.2258687019348145
2016-02-02,6.2258687019348145
2016-02-03,6.2258687019348145
2016-02-04,6.2258687019348145
2016-02-05,6.2258687019348145
2016-02-10,6.2258687019348145
2016-02-11,6.2258687019348145
2016-02-12,6.2258687019348145
2016-02-15,6.2258687019348145
2016-02-16,6.2258687019348145
2016-02-17,6.2258687019348145
2016-02-18,6.2258687019348145
2016-02-19,6.2258687019348145
2016-02-22,6.2258687019348145
