Date,Close
,LSPA11.SA
2022-06-02,2.1219592094421387
2022-06-03,2.1219592094421387
2022-06-06,2.1219592094421387
2022-06-07,2.1219592094421387
2022-06-08,2.1219592094421387
2022-06-09,2.1219592094421387
2022-06-10,2.1219592094421387
2022-06-13,2.1219592094421387
2022-06-14,2.1219592094421387
2022-06-15,2.1219592094421387
2022-06-17,2.1219592094421387
2022-06-20,2.1219592094421387
2022-06-21,2.1219592094421387
2022-06-22,2.1219592094421387
2022-06-23,2.1219592094421387
2022-06-24,2.1219592094421387
2022-06-27,2.1219592094421387
2022-06-28,2.1203784942626953
2022-06-29,2.1203784942626953
2022-06-30,2.1203784942626953
2022-07-01,2.1353037357330322
2022-07-04,2.1353037357330322
2022-07-05,2.1353037357330322
2022-07-06,2.1353037357330322
2022-07-07,2.1353037357330322
2022-07-08,2.1353037357330322
2022-07-11,2.1353037357330322
2022-07-12,2.1353037357330322
2022-07-13,2.1353037357330322
2022-07-14,2.1353037357330322
2022-07-15,2.1353037357330322
2022-07-18,2.1353037357330322
2022-07-19,2.1353037357330322
2022-07-20,2.1353037357330322
2022-07-21,2.1353037357330322
2022-07-22,2.1353037357330322
2022-07-25,2.1353037357330322
2022-07-26,2.1353037357330322
2022-07-27,2.1353037357330322
2022-07-28,2.1353037357330322
2022-07-29,2.1353037357330322
2022-08-01,2.150737762451172
2022-08-02,2.150737762451172
2022-08-03,2.150737762451172
2022-08-04,2.150737762451172
2022-08-05,2.150737762451172
2022-08-08,2.150737762451172
2022-08-09,2.150737762451172
2022-08-10,2.150737762451172
2022-08-11,2.150737762451172
2022-08-12,2.150737762451172
2022-08-15,2.150737762451172
2022-08-16,2.150737762451172
2022-08-17,2.150737762451172
2022-08-18,2.150737762451172
2022-08-19,2.150737762451172
2022-08-22,2.150737762451172
2022-08-23,2.150737762451172
2022-08-24,2.150737762451172
2022-08-25,2.150737762451172
2022-08-26,2.150737762451172
2022-08-29,2.150737762451172
2022-08-30,2.150737762451172
2022-08-31,2.150737762451172
2022-09-01,2.16628360748291
2022-09-02,2.16628360748291
2022-09-05,2.16628360748291
2022-09-06,2.16628360748291
2022-09-08,2.16628360748291
2022-09-09,2.16628360748291
2022-09-12,2.16628360748291
2022-09-13,2.16628360748291
2022-09-14,2.16628360748291
2022-09-15,2.16628360748291
2022-09-16,2.16628360748291
2022-09-19,2.16628360748291
2022-09-20,2.16628360748291
2022-09-21,2.16628360748291
2022-09-22,2.16628360748291
2022-09-23,2.16628360748291
2022-09-26,2.16628360748291
2022-09-27,2.16628360748291
2022-09-28,2.16628360748291
2022-09-29,2.17435884475708
2022-09-30,2.17435884475708
2022-10-03,2.1896066665649414
2022-10-04,2.1896066665649414
2022-10-05,2.1896066665649414
2022-10-06,2.1896066665649414
2022-10-07,2.1896066665649414
2022-10-10,2.1896066665649414
2022-10-11,2.1896066665649414
2022-10-13,2.1896066665649414
2022-10-14,2.1896066665649414
2022-10-17,2.1896066665649414
2022-10-18,2.1896066665649414
2022-10-19,2.1896066665649414
2022-10-20,2.1896066665649414
2022-10-21,2.1896066665649414
2022-10-24,2.1896066665649414
2022-10-25,2.1896066665649414
2022-10-26,2.1896066665649414
2022-10-27,2.1896066665649414
2022-10-28,2.1896066665649414
2022-10-31,2.1896066665649414
2022-11-01,2.2049615383148193
2022-11-03,2.2049615383148193
2022-11-04,2.2049615383148193
2022-11-07,2.2049615383148193
2022-11-08,2.2049615383148193
2022-11-09,2.2049615383148193
2022-11-10,2.1973867416381836
2022-11-11,2.1973867416381836
2022-11-14,2.1973867416381836
2022-11-16,2.1973867416381836
2022-11-17,2.1973867416381836
2022-11-18,2.1973867416381836
2022-11-21,2.1973867416381836
2022-11-22,2.1973867416381836
2022-11-23,2.1973867416381836
2022-11-24,2.1973867416381836
2022-11-25,2.1973867416381836
2022-11-28,2.1973867416381836
2022-11-29,2.1973867416381836
2022-11-30,2.1973867416381836
2022-12-01,2.213057518005371
2022-12-02,2.213057518005371
2022-12-05,2.213057518005371
2022-12-06,2.213057518005371
2022-12-07,2.213057518005371
2022-12-08,2.213057518005371
2022-12-09,2.213057518005371
2022-12-12,2.213057518005371
2022-12-13,2.213057518005371
2022-12-14,2.213057518005371
2022-12-15,2.213057518005371
2022-12-16,2.213057518005371
2022-12-19,2.213057518005371
2022-12-20,2.213057518005371
2022-12-21,2.213057518005371
2022-12-22,2.213057518005371
2022-12-23,2.213057518005371
2022-12-26,2.213057518005371
2022-12-27,2.213057518005371
2022-12-28,2.213057518005371
2022-12-29,2.213057518005371
2023-01-02,2.228630542755127
2023-01-03,2.228630542755127
2023-01-04,2.228630542755127
2023-01-05,2.228630542755127
2023-01-06,2.228630542755127
2023-01-09,2.228630542755127
2023-01-10,2.228630542755127
2023-01-11,2.228630542755127
2023-01-12,2.228630542755127
2023-01-13,2.228630542755127
2023-01-16,2.228630542755127
2023-01-17,2.228630542755127
2023-01-18,2.228630542755127
2023-01-19,2.228630542755127
2023-01-20,2.228630542755127
2023-01-23,2.228630542755127
2023-01-24,2.228630542755127
2023-01-25,2.228630542755127
2023-01-26,2.228630542755127
2023-01-27,2.228630542755127
2023-01-30,2.228630542755127
2023-01-31,2.228630542755127
2023-02-01,2.2443134784698486
2023-02-02,2.2443134784698486
2023-02-03,2.2443134784698486
2023-02-06,2.2443134784698486
2023-02-07,2.2443134784698486
2023-02-08,2.2443134784698486
2023-02-09,2.2443134784698486
2023-02-10,2.2443134784698486
2023-02-13,2.2443134784698486
2023-02-14,2.2443134784698486
