Date,Close
,TRNT11.SA
2021-03-11,146.4285430908203
2021-03-12,151.48719787597656
2021-03-15,146.54502868652344
2021-03-16,151.01129150390625
2021-03-17,146.43524169921875
2021-03-18,164.73963928222656
2021-03-19,176.0608673095703
2021-03-22,150.2058868408203
2021-03-23,156.5026397705078
2021-03-24,155.58738708496094
2021-03-26,155.12979125976562
2021-03-29,155.1755828857422
2021-03-30,157.0334930419922
2021-03-31,155.2762451171875
2021-04-01,155.28536987304688
2021-04-05,156.1365203857422
2021-04-06,162.83595275878906
2021-04-07,158.4062957763672
2021-04-08,156.78634643554688
2021-04-09,158.5253143310547
2021-04-12,146.499267578125
2021-04-13,148.2656707763672
2021-04-14,154.4816131591797
2021-04-15,144.908447265625
2021-04-16,146.32061767578125
2021-04-19,133.8773193359375
2021-04-20,133.9782257080078
2021-04-22,133.0795440673828
2021-04-23,133.8773193359375
2021-04-26,134.80349731445312
2021-04-27,136.06887817382812
2021-04-28,135.986328125
2021-04-29,136.06887817382812
2021-04-30,136.06887817382812
2021-05-03,133.0521240234375
2021-05-04,135.51870727539062
2021-05-05,132.86868286132812
2021-05-06,132.27264404296875
2021-05-07,135.17022705078125
2021-05-10,132.27264404296875
2021-05-11,135.68374633789062
2021-05-12,132.9603271484375
2021-05-14,133.8773193359375
2021-05-17,132.27264404296875
2021-05-19,132.27264404296875
2021-05-20,132.28182983398438
2021-05-21,132.28182983398438
2021-05-25,134.79429626464844
2021-05-26,136.94918823242188
2021-05-27,132.30010986328125
2021-05-28,133.8773193359375
2021-05-31,133.03372192382812
2021-06-01,133.03372192382812
2021-06-02,136.62823486328125
2021-06-04,142.1300506591797
2021-06-07,140.75457763671875
2021-06-08,129.52174377441406
2021-06-09,135.5279083251953
2021-06-10,138.46217346191406
2021-06-11,135.17022705078125
2021-06-14,131.63035583496094
2021-06-15,125.9664535522461
2021-06-16,128.6788787841797
2021-06-17,136.0804901123047
2021-06-18,137.7171630859375
2021-06-21,136.04376220703125
2021-06-22,133.32215881347656
2021-06-23,129.1753692626953
2021-06-24,132.22793579101562
2021-06-25,127.80535125732422
2021-06-28,132.39344787597656
2021-06-29,130.56378173828125
2021-06-30,130.54537963867188
2021-07-01,130.56378173828125
2021-07-02,130.56378173828125
2021-07-05,129.64431762695312
2021-07-06,128.72482299804688
2021-07-07,128.71560668945312
2021-07-08,132.12681579589844
2021-07-12,134.24159240722656
2021-07-13,125.50672149658203
2021-07-14,127.63367462158203
2021-07-15,128.4661102294922
2021-07-16,129.48355102539062
2021-07-19,129.59457397460938
2021-07-20,120.24333190917969
2021-07-21,121.71401977539062
2021-07-22,122.5186996459961
2021-07-23,120.24333190917969
2021-07-26,119.31837463378906
2021-07-27,118.3934326171875
2021-07-28,122.98117065429688
2021-07-29,119.91031646728516
2021-07-30,118.3934326171875
2021-08-02,120.75203704833984
2021-08-03,124.49807739257812
2021-08-04,122.09323120117188
2021-08-05,122.0747299194336
2021-08-06,122.04696655273438
2021-08-09,122.04696655273438
2021-08-10,120.2525634765625
2021-08-11,120.24333190917969
2021-08-12,119.31837463378906
2021-08-13,119.31837463378906
2021-08-16,111.24313354492188
2021-08-17,116.71257019042969
2021-08-18,106.60800170898438
2021-08-19,104.75394439697266
2021-08-20,104.81880950927734
2021-08-23,104.80955505371094
2021-08-24,109.7320785522461
2021-08-25,105.7922134399414
2021-08-26,108.92554473876953
2021-08-27,106.58018493652344
2021-08-30,105.73658752441406
2021-08-31,113.08789825439453
2021-09-01,106.81195068359375
2021-09-02,112.9859390258789
2021-09-03,112.89324188232422
2021-09-06,107.5350112915039
2021-09-08,107.62771606445312
2021-09-09,112.71707916259766
2021-09-10,107.78531646728516
2021-09-13,108.09122467041016
2021-09-14,108.7088394165039
2021-09-15,116.14192199707031
2021-09-16,116.14192199707031
2021-09-17,101.28504180908203
2021-09-20,108.24429321289062
2021-09-22,116.01183319091797
2021-09-23,106.96206665039062
2021-09-24,113.0850601196289
2021-09-27,115.19420623779297
2021-09-28,110.14899444580078
2021-09-29,110.1954574584961
2021-09-30,110.1954574584961
2021-10-01,109.10836791992188
2021-10-04,109.74947357177734
2021-10-06,111.8957748413086
2021-10-07,113.2615966796875
2021-10-08,116.04901123046875
2021-10-11,114.30224609375
2021-10-13,114.30224609375
2021-10-15,111.76880645751953
2021-10-18,112.70021057128906
2021-10-19,111.77812957763672
2021-10-20,112.70952606201172
2021-10-21,110.74427032470703
2021-10-22,111.73155212402344
2021-10-25,111.75948333740234
2021-10-26,109.90599060058594
2021-10-27,111.76880645751953
2021-10-28,109.90599060058594
2021-10-29,108.88143157958984
2021-11-01,108.99320220947266
2021-11-03,105.35142517089844
2021-11-04,106.18037414550781
2021-11-05,106.198974609375
2021-11-08,105.27688598632812
2021-11-09,109.89665985107422
2021-11-10,106.18037414550781
2021-11-11,105.24895477294922
2021-11-12,105.57596588134766
2021-11-16,103.8008041381836
2021-11-17,89.69287109375
2021-11-18,90.61781311035156
2021-11-19,93.24320220947266
2021-11-22,95.9993896484375
2021-11-23,95.3080062866211
2021-11-24,96.66272735595703
2021-11-25,97.16726684570312
2021-11-26,97.16726684570312
2021-11-29,97.16726684570312
2021-11-30,97.16726684570312
2021-12-01,97.16726684570312
2021-12-02,95.31732177734375
2021-12-03,99.86740112304688
2021-12-06,94.51384735107422
2021-12-07,93.43006896972656
2021-12-08,89.78628540039062
2021-12-09,91.58013916015625
2021-12-10,93.43006896972656
2021-12-13,92.49575805664062
2021-12-14,92.82392120361328
2021-12-15,93.75214385986328
2021-12-16,93.75214385986328
2021-12-17,93.75214385986328
2021-12-20,93.76155090332031
2021-12-21,93.76155090332031
2021-12-22,97.88702392578125
2021-12-23,97.88702392578125
2021-12-27,104.17843627929688
2021-12-28,112.70137023925781
2021-12-29,113.864013671875
2021-12-30,111.57620239257812
2022-01-03,111.57620239257812
2022-01-04,109.5228271484375
2022-01-05,103.13768768310547
2022-01-06,97.35261535644531
2022-01-07,97.28695678710938
2022-01-10,102.20006561279297
2022-01-11,99.44349670410156
2022-01-12,101.2718276977539
2022-01-13,102.06880187988281
2022-01-14,103.68943786621094
2022-01-17,105.59387969970703
2022-01-18,103.42543029785156
2022-01-19,102.18093872070312
2022-01-20,100.09734344482422
2022-01-21,103.12374877929688
2022-01-25,103.11432647705078
2022-01-26,101.18159484863281
2022-01-27,101.82266998291016
2022-01-28,103.09546661376953
2022-02-01,103.09546661376953
2022-02-02,103.70828247070312
2022-02-03,103.70828247070312
2022-02-07,103.23688507080078
2022-02-08,104.21739959716797
2022-02-09,101.9358139038086
2022-02-10,101.6529769897461
2022-02-11,103.60456848144531
2022-02-14,102.01531982421875
2022-02-15,100.27471923828125
2022-02-16,101.220703125
2022-02-17,102.96129608154297
2022-02-18,102.8856430053711
2022-02-21,104.05864715576172
2022-02-22,103.96405029296875
2022-02-23,104.05864715576172
2022-02-24,98.44893646240234
2022-02-25,104.0491943359375
2022-03-02,103.95459747314453
2022-03-03,103.94512176513672
2022-03-04,103.94512176513672
2022-03-07,103.62350463867188
2022-03-08,103.11266326904297
2022-03-09,103.94512176513672
2022-03-10,99.3287124633789
2022-03-11,103.95459747314453
2022-03-14,96.84391784667969
2022-03-15,100.36602020263672
2022-03-16,102.53055572509766
2022-03-17,104.42926788330078
2022-03-18,106.32796478271484
2022-03-21,102.61601257324219
2022-03-23,104.42926788330078
2022-03-24,102.53055572509766
2022-03-25,102.53055572509766
2022-03-28,102.53055572509766
2022-03-29,104.42926788330078
2022-03-30,101.60018920898438
2022-03-31,103.47990417480469
2022-04-04,103.92610931396484
2022-04-05,104.42926788330078
2022-04-06,104.42926788330078
2022-04-07,104.42926788330078
2022-04-08,104.41978454589844
2022-04-11,103.48941802978516
2022-04-12,104.41978454589844
2022-04-13,102.88601684570312
2022-04-14,103.83866119384766
2022-04-18,104.78179168701172
2022-04-19,103.9815673828125
2022-04-20,104.07682037353516
2022-04-22,101.9428939819336
2022-04-25,101.9428939819336
2022-04-26,102.88601684570312
2022-04-27,102.88601684570312
2022-04-28,101.74282836914062
2022-04-29,101.74282836914062
2022-05-02,100.98072052001953
2022-05-03,97.20821380615234
2022-05-04,99.07542419433594
2022-05-05,101.9333724975586
2022-05-06,101.9333724975586
2022-05-09,101.9333724975586
2022-05-10,101.02835083007812
2022-05-11,101.05693054199219
2022-05-12,102.857421875
2022-05-16,100.02806854248047
2022-05-17,100.02806854248047
2022-05-18,102.88601684570312
2022-05-19,104.80084228515625
2022-05-20,104.79130554199219
2022-05-23,106.68708801269531
2022-05-24,106.67754364013672
2022-05-25,106.68708801269531
2022-05-26,106.22028350830078
2022-05-30,114.30826568603516
2022-05-31,106.84903717041016
2022-06-02,106.3155517578125
2022-06-03,106.22028350830078
2022-06-06,106.3250732421875
2022-06-07,106.3250732421875
2022-06-08,106.69658660888672
2022-06-09,106.70614624023438
2022-06-10,111.4503173828125
2022-06-14,106.10675811767578
2022-06-15,106.10675811767578
2022-06-17,107.2060546875
2022-06-20,109.930419921875
2022-06-21,106.13542938232422
2022-06-22,107.07222747802734
2022-06-23,108.01858520507812
2022-06-24,107.07222747802734
2022-06-27,108.20976257324219
2022-06-28,107.12958526611328
2022-06-29,107.12958526611328
2022-06-30,107.12958526611328
2022-07-01,107.18693542480469
2022-07-04,107.29208374023438
2022-07-05,107.29208374023438
2022-07-06,107.43546295166016
2022-07-07,107.29208374023438
2022-07-08,107.32077026367188
2022-07-11,108.01858520507812
2022-07-12,107.34943389892578
