Date,Close
,ALUP4.SA
2016-09-09,2.9379992485046387
2016-09-12,2.9379992485046387
2016-09-13,2.9379992485046387
2016-09-14,2.9379992485046387
2016-09-15,2.9379992485046387
2016-09-16,2.9379992485046387
2016-09-19,2.9379992485046387
2016-09-20,2.9379992485046387
2016-09-21,2.8129782676696777
2016-09-22,2.75046706199646
2016-09-23,2.500425338745117
2016-09-26,2.1878716945648193
2016-09-27,2.0941059589385986
2016-09-28,2.0941059589385986
2016-09-29,2.0941059589385986
2016-09-30,2.0941059589385986
2016-10-03,1.9378294944763184
2016-10-04,2.3128936290740967
2016-10-05,2.3754043579101562
2016-10-06,2.3754043579101562
2016-10-07,2.3754043579101562
2016-10-10,2.3754043579101562
2016-10-11,2.3754043579101562
2016-10-13,2.8129782676696777
2016-10-14,3.1255319118499756
2016-10-17,3.0005102157592773
2016-10-18,2.9379992485046387
2016-10-19,3.1255319118499756
2016-10-20,3.2505531311035156
2016-10-21,3.3693225383758545
2016-10-24,3.3693225383758545
2016-10-25,3.3693225383758545
2016-10-26,3.950672149658203
2016-10-27,3.9569225311279297
2016-10-28,3.5693585872650146
2016-10-31,3.6818764209747314
2016-11-01,3.431833505630493
2016-11-03,3.431833505630493
2016-11-04,3.5381019115448
2016-11-07,3.3693225383758545
2016-11-08,3.3693225383758545
2016-11-09,3.3693225383758545
2016-11-10,3.1255319118499756
2016-11-11,3.1255319118499756
2016-11-14,3.1255319118499756
2016-11-16,3.1255319118499756
2016-11-17,3.1255319118499756
2016-11-18,3.1255319118499756
2016-11-21,3.1255319118499756
2016-11-22,2.85048508644104
2016-11-23,2.631697654724121
2016-11-24,2.75046706199646
2016-11-25,2.7817230224609375
2016-11-28,2.7817230224609375
2016-11-29,2.7817230224609375
2016-11-30,2.8129782676696777
2016-12-01,2.8129782676696777
2016-12-02,2.8129782676696777
2016-12-05,2.75046706199646
2016-12-06,2.8129782676696777
2016-12-07,2.8129782676696777
2016-12-08,2.8129782676696777
2016-12-09,2.8129782676696777
2016-12-12,2.8129782676696777
2016-12-13,2.8129782676696777
2016-12-14,2.8129782676696777
2016-12-15,2.8129782676696777
2016-12-16,2.8129782676696777
2016-12-19,2.8129782676696777
2016-12-20,2.8129782676696777
2016-12-21,2.8129782676696777
2016-12-22,2.644199848175049
2016-12-23,2.75046706199646
