Date,Close
,VVMR11.SA
2020-05-18,65.82929992675781
2020-05-19,65.82273864746094
2020-05-20,65.82273864746094
2020-05-21,65.82273864746094
2020-05-22,65.82273864746094
2020-05-25,65.82273864746094
2020-05-26,65.82273864746094
2020-05-27,65.82273864746094
2020-05-28,65.82273864746094
2020-06-02,65.82273864746094
2020-06-03,65.82273864746094
2020-06-04,65.82273864746094
2020-06-05,65.82273864746094
2020-06-08,65.8161392211914
2020-06-09,65.82273864746094
2020-06-10,65.8161392211914
2020-06-12,65.65813446044922
2020-06-15,65.6910629272461
2020-06-16,65.72398376464844
2020-06-17,65.72398376464844
2020-06-18,64.57864379882812
2020-06-19,65.65813446044922
2020-06-22,65.8095703125
2020-06-23,65.82273864746094
2020-06-24,65.46723937988281
2020-06-25,65.15132141113281
2020-06-26,65.68450927734375
2020-06-29,65.8161392211914
2020-06-30,65.82273864746094
2020-07-01,66.1662368774414
2020-07-02,66.26564025878906
2020-07-03,66.26564025878906
2020-07-06,66.26564025878906
2020-07-07,66.26564025878906
2020-07-08,66.26564025878906
2020-07-09,65.27168273925781
2020-07-10,65.66923522949219
2020-07-13,65.93431091308594
2020-07-14,65.66923522949219
2020-07-15,65.93431091308594
2020-07-16,66.25239562988281
2020-07-17,66.25901794433594
2020-07-20,66.25901794433594
2020-07-21,72.89219665527344
2020-07-23,69.57890319824219
2020-07-27,69.57890319824219
2020-07-28,67.57106018066406
2020-07-29,66.26564025878906
2020-07-30,66.26564025878906
2020-07-31,67.25296783447266
2020-08-03,66.67801666259766
2020-08-04,66.69136047363281
2020-08-05,69.29950714111328
2020-08-06,66.10436248779297
2020-08-07,66.43787384033203
2020-08-10,65.44396209716797
2020-08-11,65.50399780273438
2020-08-12,66.03765869140625
2020-08-13,66.03101348876953
2020-08-14,65.37060546875
2020-08-17,65.69746398925781
2020-08-18,66.03765869140625
2020-08-19,65.537353515625
2020-08-20,65.89756774902344
2020-08-21,65.89756774902344
2020-08-24,65.37060546875
2020-08-25,65.06376647949219
2020-08-26,65.36390686035156
2020-08-27,65.20382690429688
2020-08-28,64.71688842773438
2020-08-31,66.03101348876953
2020-09-01,65.83446502685547
2020-09-02,65.76730346679688
2020-09-03,66.50624084472656
2020-09-04,65.96879577636719
2020-09-08,65.49856567382812
2020-09-09,65.70011138916016
2020-09-10,65.39781951904297
2020-09-11,65.15593719482422
2020-09-14,64.81334686279297
2020-09-15,64.55811309814453
2020-09-16,64.49090576171875
2020-09-17,65.15593719482422
2020-09-18,65.2298812866211
2020-09-21,63.852699279785156
2020-09-22,63.852699279785156
2020-09-23,64.49090576171875
2020-09-24,65.15593719482422
2020-09-25,65.15593719482422
2020-09-28,65.2634506225586
2020-09-29,65.16266632080078
2020-09-30,65.36420440673828
2020-10-01,65.79630279541016
2020-10-02,65.9654541015625
2020-10-05,65.9654541015625
2020-10-06,65.9654541015625
2020-10-07,66.30374145507812
2020-10-08,65.89781188964844
2020-10-09,65.9654541015625
2020-10-13,65.62718963623047
2020-10-14,65.25506591796875
2020-10-15,65.30243682861328
2020-10-16,65.49188995361328
2020-10-19,65.10621643066406
2020-10-20,65.32948303222656
2020-10-21,65.45127868652344
2020-10-22,65.41744995117188
2020-10-23,65.95867919921875
2020-10-26,65.28889465332031
2020-10-27,65.4241943359375
2020-10-28,65.5527572631836
2020-10-29,66.1549072265625
2020-10-30,66.16844177246094
2020-11-03,65.39158630371094
2020-11-04,65.73218536376953
2020-11-05,65.66405487060547
2020-11-06,65.39158630371094
2020-11-09,65.67083740234375
2020-11-10,65.9365234375
2020-11-11,65.73218536376953
2020-11-12,66.07276153564453
2020-11-13,66.68582153320312
2020-11-16,67.4146728515625
2020-11-17,68.11624145507812
2020-11-18,68.10943603515625
2020-11-19,68.79740142822266
2020-11-23,68.79740142822266
2020-11-24,68.11624145507812
2020-11-25,68.79740142822266
2020-11-26,68.79740142822266
2020-11-27,68.79740142822266
2020-11-30,68.45682525634766
2020-12-01,68.4362564086914
2020-12-02,68.44312286376953
2020-12-03,69.12197875976562
2020-12-04,68.91625213623047
2020-12-07,67.88765716552734
2020-12-08,67.88765716552734
2020-12-09,68.19622039794922
2020-12-10,67.92195129394531
2020-12-11,68.1619644165039
2020-12-14,68.57337188720703
2020-12-15,68.57337188720703
2020-12-16,68.57337188720703
2020-12-17,68.77910614013672
2020-12-18,68.57337188720703
2020-12-21,69.25911712646484
2020-12-22,69.25226593017578
2020-12-23,69.25911712646484
2020-12-28,68.57337188720703
2020-12-29,68.88194274902344
2020-12-30,69.25226593017578
2021-01-04,69.49240112304688
2021-01-05,69.49240112304688
2021-01-06,69.31864166259766
2021-01-07,69.49240112304688
2021-01-08,69.83985137939453
2021-01-11,69.66613006591797
2021-01-12,69.6313705444336
2021-01-13,69.14494323730469
2021-01-14,68.79749298095703
2021-01-15,68.72798156738281
2021-01-18,68.72798156738281
2021-01-19,68.72798156738281
2021-01-20,68.76273345947266
2021-01-21,68.72798156738281
2021-01-22,68.72798156738281
2021-01-26,68.76966857910156
2021-01-27,68.51948547363281
2021-01-28,68.72798156738281
2021-01-29,68.79749298095703
2021-02-01,68.65055847167969
2021-02-02,69.96593475341797
2021-02-03,69.89595794677734
2021-02-04,70.66554260253906
2021-02-05,70.66554260253906
2021-02-08,69.96593475341797
2021-02-09,71.8689956665039
2021-02-10,71.36524963378906
2021-02-11,74.5066909790039
2021-02-12,72.19780731201172
2021-02-17,74.15686798095703
2021-02-18,73.14237213134766
2021-02-19,74.15686798095703
2021-02-22,73.13534545898438
2021-02-23,73.4642105102539
2021-02-24,73.4642105102539
2021-02-25,73.12837982177734
2021-02-26,74.12889099121094
2021-03-01,73.59376525878906
2021-03-02,73.93173217773438
2021-03-03,76.04405212402344
2021-03-04,71.79824829101562
2021-03-05,71.53070831298828
2021-03-08,71.960205078125
2021-03-09,71.66448211669922
2021-03-10,70.75616455078125
2021-03-11,70.09432983398438
2021-03-12,70.34078216552734
2021-03-15,70.34078216552734
2021-03-16,69.70706176757812
2021-03-17,71.11524963378906
2021-03-18,72.66431427001953
2021-03-19,72.66431427001953
2021-03-22,70.9040756225586
2021-03-23,70.49567413330078
2021-03-24,71.7490005493164
2021-03-25,70.69283294677734
2021-03-26,70.86885833740234
2021-03-29,70.5519790649414
