Date,Close
,PSSA3.SA
2021-01-27,19.036169052124023
2021-01-28,19.816308975219727
2021-01-29,19.07973289489746
2021-02-01,19.309415817260742
2021-02-02,19.519302368164062
2021-02-03,19.741065979003906
2021-02-04,19.610383987426758
2021-02-05,20.311317443847656
2021-02-08,19.745027542114258
2021-02-09,19.578704833984375
2021-02-10,19.4638614654541
2021-02-11,19.261899948120117
2021-02-12,19.075769424438477
2021-02-17,18.933210372924805
2021-02-18,18.89360809326172
2021-02-19,19.05992889404297
2021-02-22,18.580759048461914
2021-02-23,18.465917587280273
2021-02-24,18.3154296875
2021-02-25,17.662017822265625
2021-02-26,17.262048721313477
2021-03-01,17.068004608154297
2021-03-02,17.301647186279297
2021-03-03,17.258089065551758
2021-03-04,17.218482971191406
2021-03-05,17.25412940979004
2021-03-08,17.008607864379883
2021-03-09,16.8700008392334
2021-03-10,17.16700553894043
2021-03-11,17.555095672607422
2021-03-12,17.46005630493164
2021-03-15,17.780820846557617
2021-03-16,17.780820846557617
2021-03-17,18.588680267333984
2021-03-18,18.188711166381836
2021-03-19,19.309415817260742
2021-03-22,19.036169052124023
2021-03-23,18.509477615356445
2021-03-24,18.212472915649414
2021-03-25,18.41839599609375
2021-03-26,18.62828254699707
2021-03-29,18.54115867614746
2021-03-30,18.648080825805664
2021-03-31,18.604522705078125
2021-04-01,18.380151748657227
2021-04-05,19.16805076599121
2021-04-06,19.960046768188477
2021-04-07,19.627655029296875
2021-04-08,19.348608016967773
2021-04-09,19.5496826171875
2021-04-12,19.471717834472656
2021-04-13,19.2501220703125
2021-04-14,19.044937133789062
2021-04-15,18.983383178710938
2021-04-16,19.200876235961914
2021-04-19,19.75897216796875
2021-04-20,19.615341186523438
2021-04-22,19.299362182617188
2021-04-23,19.84104347229004
2021-04-26,19.76717758178711
2021-04-27,19.504545211791992
2021-04-28,19.734350204467773
2021-04-29,19.689207077026367
2021-04-30,20.259613037109375
2021-05-03,20.4278621673584
2021-05-04,20.518142700195312
2021-05-05,21.133686065673828
2021-05-06,21.449665069580078
2021-05-07,21.62612533569336
2021-05-10,21.68767547607422
2021-05-11,22.151384353637695
2021-05-12,21.802579879760742
2021-05-13,22.015966415405273
2021-05-14,21.84771728515625
2021-05-17,21.720504760742188
2021-05-18,21.141895294189453
2021-05-19,21.23627471923828
2021-05-20,21.16651725769043
2021-05-21,20.825916290283203
2021-05-24,20.899778366088867
2021-05-25,21.09674835205078
2021-05-26,21.088544845581055
2021-05-27,21.461973190307617
2021-05-28,21.728713989257812
2021-05-31,21.810787200927734
2021-06-01,22.19242286682129
2021-06-02,21.663055419921875
2021-06-04,22.061105728149414
2021-06-07,22.450950622558594
2021-06-08,22.4427433013916
2021-06-09,22.18832015991211
2021-06-10,22.28270149230957
2021-06-11,22.26218605041504
2021-06-14,22.533021926879883
2021-06-15,22.430431365966797
2021-06-16,22.668441772460938
2021-06-17,22.71358299255371
2021-06-18,22.42222785949707
2021-06-21,22.56995391845703
2021-06-22,22.455055236816406
2021-06-23,22.29911231994629
2021-06-24,22.07752227783203
2021-06-25,21.34296989440918
2021-06-28,21.78205680847168
2021-06-29,21.777956008911133
2021-06-30,21.942100524902344
2021-07-01,22.24576759338379
2021-07-02,22.102144241333008
2021-07-05,22.143178939819336
2021-07-06,21.777956008911133
2021-07-07,22.061105728149414
2021-07-08,21.552255630493164
2021-07-12,21.80668067932129
2021-07-13,21.827198028564453
2021-07-14,21.749231338500977
2021-07-15,21.593290328979492
2021-07-16,21.30193328857422
2021-07-19,21.49070167541504
2021-07-20,21.761539459228516
2021-07-21,21.215755462646484
2021-07-22,21.05571746826172
2021-07-23,21.203449249267578
2021-07-26,21.174720764160156
2021-07-27,21.022886276245117
2021-07-28,21.2321720123291
2021-07-29,21.351179122924805
2021-07-30,21.48488998413086
2021-08-02,22.47471046447754
2021-08-03,22.40816879272461
2021-08-04,22.225173950195312
2021-08-05,22.042186737060547
2021-08-06,22.033864974975586
2021-08-09,22.22933578491211
2021-08-10,22.02138900756836
2021-08-11,22.948827743530273
2021-08-12,23.10685920715332
2021-08-13,23.22747039794922
2021-08-16,23.643360137939453
2021-08-17,22.93634796142578
2021-08-18,23.930328369140625
2021-08-19,24.308786392211914
2021-08-20,24.346214294433594
2021-08-23,24.229764938354492
2021-08-24,24.17985725402832
2021-08-25,23.901212692260742
2021-08-26,23.851303100585938
2021-08-27,24.117481231689453
2021-08-30,24.050935745239258
2021-08-31,23.776447296142578
2021-09-01,23.514434814453125
2021-09-02,23.11517906188965
2021-09-03,22.65770149230957
2021-09-06,22.761674880981445
2021-09-08,21.879987716674805
2021-09-09,22.042186737060547
2021-09-10,22.166948318481445
2021-09-13,22.02554702758789
2021-09-14,21.796804428100586
2021-09-15,21.389236450195312
2021-09-16,21.634611129760742
2021-09-17,21.70530891418457
2021-09-20,21.085634231567383
2021-09-21,21.27278709411621
2021-09-22,21.501529693603516
2021-09-23,21.426660537719727
2021-09-24,21.40171241760254
2021-09-27,21.38092041015625
2021-09-28,21.023250579833984
2021-09-29,20.869375228881836
2021-09-30,20.569931030273438
2021-10-01,20.636474609375
2021-10-04,20.24969482421875
2021-10-05,20.34950828552246
2021-10-06,19.63833999633789
2021-10-07,19.130950927734375
2021-10-08,19.617542266845703
2021-10-11,18.93132209777832
2021-10-13,19.239086151123047
2021-10-14,18.798242568969727
2021-10-15,19.07272720336914
2021-10-18,19.20996856689453
2021-10-19,19.4470272064209
2021-10-20,19.729833602905273
2021-10-21,19.896188735961914
2021-10-22,19.8046932220459
2021-10-25,20.029277801513672
2021-10-26,19.563480377197266
2021-10-27,19.779739379882812
2021-10-28,19.68824577331543
2021-10-29,19.41375732421875
2021-11-01,19.697690963745117
2021-11-03,20.0091495513916
2021-11-04,19.866046905517578
2021-11-05,20.29535484313965
2021-11-08,20.278522491455078
2021-11-09,20.682573318481445
2021-11-10,20.968782424926758
2021-11-11,20.749916076660156
2021-11-12,20.808841705322266
2021-11-16,20.66573715209961
2021-11-17,20.354280471801758
2021-11-18,20.059656143188477
2021-11-19,19.32730484008789
2021-11-22,18.611791610717773
2021-11-23,18.839075088500977
2021-11-24,18.956924438476562
2021-11-25,19.815542221069336
2021-11-26,19.268381118774414
2021-11-29,19.234710693359375
2021-11-30,18.738061904907227
2021-12-01,18.266664505004883
2021-12-02,18.973758697509766
2021-12-03,18.906417846679688
2021-12-06,18.830656051635742
2021-12-07,18.645463943481445
2021-12-08,18.477108001708984
2021-12-09,18.199321746826172
2021-12-10,18.291913986206055
2021-12-13,18.05621910095215
2021-12-14,17.69424819946289
2021-12-15,18.182483673095703
2021-12-16,18.01412582397461
2021-12-17,17.66057777404785
2021-12-20,17.52589225769043
2021-12-21,17.433298110961914
2021-12-22,17.340700149536133
2021-12-23,17.59323501586914
2021-12-27,17.677417755126953
2021-12-28,17.576396942138672
2021-12-29,17.567981719970703
2021-12-30,17.61007308959961
2022-01-03,16.90297508239746
2022-01-04,16.70936393737793
2022-01-05,16.23796844482422
2022-01-06,16.07802963256836
2022-01-07,16.254802703857422
2022-01-10,16.06961441040039
2022-01-11,16.052776336669922
2022-01-12,16.330562591552734
2022-01-13,16.397907257080078
2022-01-14,16.296892166137695
2022-01-17,16.322145462036133
2022-01-18,15.892837524414062
2022-01-19,16.24638557434082
2022-01-20,16.3389835357666
2022-01-21,16.27164077758789
2022-01-24,15.74131965637207
2022-01-25,15.892837524414062
2022-01-26,16.229551315307617
2022-01-27,16.82721519470215
2022-01-28,16.65886116027832
2022-01-31,16.69252586364746
2022-02-01,16.78512954711914
2022-02-02,16.69252586364746
2022-02-03,16.650442123413086
2022-02-04,16.14537239074707
2022-02-07,16.69252586364746
2022-02-08,17.29019546508789
2022-02-09,17.94678497314453
2022-02-10,17.77001190185547
2022-02-11,17.913114547729492
2022-02-14,17.92153549194336
2022-02-15,17.803680419921875
2022-02-16,18.241409301757812
2022-02-17,18.199321746826172
2022-02-18,18.123559951782227
2022-02-21,17.820518493652344
2022-02-22,17.761594772338867
2022-02-23,17.702667236328125
2022-02-24,17.551145553588867
2022-02-25,17.66057777404785
2022-03-02,17.61849021911621
2022-03-03,17.854188919067383
2022-03-04,17.49222183227539
2022-03-07,16.423158645629883
2022-03-08,16.524171829223633
2022-03-09,17.231271743774414
2022-03-10,16.364233016967773
2022-03-11,16.3389835357666
2022-03-14,16.195878982543945
2022-03-15,16.330562591552734
2022-03-16,16.482086181640625
2022-03-17,16.5410099029541
2022-03-18,16.83563232421875
2022-03-21,16.911392211914062
2022-03-22,17.20602035522461
2022-03-23,17.02924156188965
2022-03-24,17.105003356933594
2022-03-25,17.559566497802734
2022-03-28,17.5427303314209
2022-03-29,17.89628028869629
2022-03-30,17.87102699279785
2022-03-31,17.77001190185547
2022-04-01,17.982864379882812
2022-04-04,17.92266273498535
2022-04-05,17.73345947265625
2022-04-06,17.604461669921875
2022-04-07,17.750661849975586
2022-04-08,18.326871871948242
2022-04-11,18.584875106811523
2022-04-12,18.42147445678711
2022-04-13,17.948463439941406
2022-04-14,17.90546417236328
2022-04-18,18.172069549560547
2022-04-19,18.129070281982422
2022-04-20,18.129070281982422
2022-04-22,17.871063232421875
2022-04-25,17.89686393737793
2022-04-26,17.673261642456055
2022-04-27,17.432458877563477
2022-04-28,17.70766258239746
2022-04-29,17.50126075744629
2022-05-02,17.346454620361328
2022-05-03,17.234655380249023
2022-05-04,17.56146240234375
2022-05-05,17.31205177307129
2022-05-06,17.18305206298828
2022-05-09,16.615446090698242
2022-05-10,16.254240036010742
2022-05-11,15.592028617858887
2022-05-12,16.512243270874023
2022-05-13,17.04545021057129
2022-05-16,17.329256057739258
2022-05-17,17.78506088256836
2022-05-18,17.630258560180664
2022-05-19,17.122852325439453
2022-05-20,17.355058670043945
2022-05-23,17.52705955505371
2022-05-24,17.48405647277832
2022-05-25,17.441057205200195
2022-05-26,17.66465950012207
2022-05-27,17.681861877441406
2022-05-30,17.759262084960938
2022-05-31,17.83666229248047
2022-06-01,18.13766860961914
2022-06-02,17.767860412597656
2022-06-03,17.251853942871094
2022-06-06,16.82184600830078
2022-06-07,16.615446090698242
2022-06-08,16.409042358398438
2022-06-09,16.477842330932617
2022-06-10,16.108034133911133
2022-06-13,16.082239151000977
2022-06-14,15.927433013916016
2022-06-15,16.11663818359375
2022-06-17,15.927433013916016
2022-06-20,15.944634437561035
2022-06-21,16.38323974609375
2022-06-22,16.176834106445312
2022-06-23,16.056438446044922
2022-06-24,15.7554292678833
2022-06-27,15.78983211517334
2022-06-28,15.70383071899414
2022-06-29,15.617829322814941
2022-06-30,15.273825645446777
2022-07-01,15.4888277053833
2022-07-04,15.334026336669922
2022-07-05,15.798433303833008
2022-07-06,15.5748291015625
2022-07-07,15.617829322814941
2022-07-08,15.549026489257812
2022-07-11,15.420028686523438
2022-07-12,15.609228134155273
2022-07-13,15.179224014282227
2022-07-14,15.239424705505371
2022-07-15,15.119020462036133
2022-07-18,15.248023986816406
2022-07-19,15.144822120666504
2022-07-20,15.652228355407715
2022-07-21,15.5748291015625
2022-07-22,15.8500337600708
2022-07-25,15.807029724121094
2022-07-26,15.609228134155273
2022-07-27,15.8500337600708
2022-07-28,16.065038681030273
2022-07-29,15.841432571411133
2022-08-01,15.927433013916016
2022-08-02,16.142436981201172
2022-08-03,16.632644653320312
2022-08-04,16.770246505737305
2022-08-05,17.22605323791504
2022-08-08,18.430072784423828
2022-08-09,18.69667625427246
2022-08-10,18.602073669433594
2022-08-11,18.326871871948242
2022-08-12,18.455873489379883
2022-08-15,18.8256778717041
2022-08-16,18.53327178955078
2022-08-17,18.361270904541016
2022-08-18,17.638858795166016
2022-08-19,17.828062057495117
2022-08-22,17.974262237548828
2022-08-23,18.111867904663086
2022-08-24,18.49027442932129
2022-08-25,18.997676849365234
2022-08-26,18.954681396484375
2022-08-29,19.2642822265625
2022-08-30,19.02347755432129
2022-08-31,18.681272506713867
2022-09-01,19.22109031677246
2022-09-02,19.36268424987793
2022-09-05,19.37153434753418
2022-09-06,19.026405334472656
2022-09-08,18.734371185302734
2022-09-09,19.309587478637695
2022-09-12,19.265342712402344
2022-09-13,19.212244033813477
2022-09-14,19.681264877319336
2022-09-15,19.937902450561523
2022-09-16,19.96445083618164
2022-09-19,19.999849319458008
2022-09-20,20.26533317565918
2022-09-21,19.760913848876953
2022-09-22,19.982147216796875
2022-09-23,19.557374954223633
2022-09-26,18.999855041503906
2022-09-27,18.84941291809082
2022-09-28,18.814014434814453
2022-09-29,18.778615951538086
2022-09-30,18.698974609375
2022-10-03,19.238792419433594
2022-10-04,19.150293350219727
2022-10-05,19.035253524780273
2022-10-06,18.93790626525879
2022-10-07,18.982158660888672
2022-10-10,19.07950210571289
2022-10-11,19.070650100708008
2022-10-13,19.380382537841797
2022-10-14,19.22109031677246
2022-10-17,19.60161781311035
2022-10-18,19.89365577697754
2022-10-19,19.43347930908203
2022-10-20,19.46002960205078
2022-10-21,19.760913848876953
2022-10-24,19.380382537841797
2022-10-25,19.176843643188477
2022-10-26,18.87596321105957
2022-10-27,19.5396728515625
2022-10-28,19.831707000732422
2022-10-31,20.56621551513672
2022-11-01,20.79519271850586
2022-11-03,21.94110870361328
2022-11-04,21.94110870361328
2022-11-07,21.399240493774414
2022-11-08,21.372589111328125
2022-11-09,21.239343643188477
2022-11-10,19.844709396362305
2022-11-11,20.20891571044922
2022-11-14,19.86247444152832
2022-11-16,19.72034454345703
2022-11-17,19.498271942138672
2022-11-18,19.28507423400879
2022-11-21,19.88024139404297
2022-11-22,19.809175491333008
2022-11-23,20.27109146118164
2022-11-24,20.89291000366211
2022-11-25,20.59976577758789
2022-11-28,20.901790618896484
2022-11-29,21.043922424316406
2022-11-30,21.505836486816406
2022-12-01,21.292644500732422
2022-12-02,21.17716407775879
2022-12-05,20.626413345336914
2022-12-06,20.6086483001709
2022-12-07,20.422103881835938
2022-12-08,20.13785171508789
2022-12-09,20.24444580078125
2022-12-12,19.66704559326172
2022-12-13,18.78762435913086
2022-12-14,18.53002166748047
2022-12-15,18.734331130981445
2022-12-16,18.7609806060791
2022-12-19,18.99193572998047
2022-12-20,19.63151741027832
2022-12-21,19.93353843688965
2022-12-22,20.27109146118164
2022-12-23,20.333276748657227
2022-12-26,19.9957218170166
2022-12-27,20.306629180908203
2022-12-28,20.83072280883789
2022-12-29,20.564233779907227
2023-01-02,20.1112003326416
2023-01-03,19.72922706604004
2023-01-04,19.791412353515625
2023-01-05,19.98683738708496
2023-01-06,20.253326416015625
2023-01-09,20.439870834350586
2023-01-10,20.910675048828125
2023-01-11,20.98173713684082
2023-01-12,20.821842193603516
2023-01-13,20.67082977294922
2023-01-16,20.582000732421875
2023-01-17,20.78631019592285
2023-01-18,21.292644500732422
2023-01-19,21.097217559814453
2023-01-20,20.759660720825195
2023-01-23,20.6086483001709
2023-01-24,20.955087661743164
2023-01-25,21.18604850769043
2023-01-26,21.523601531982422
2023-01-27,21.585784912109375
2023-01-30,22.118764877319336
2023-01-31,23.007068634033203
2023-02-01,22.6162166595459
2023-02-02,22.589569091796875
2023-02-03,22.394142150878906
2023-02-06,22.536270141601562
2023-02-07,22.65174674987793
2023-02-08,22.953771591186523
2023-02-09,22.536270141601562
2023-02-10,23.62888526916504
2023-02-13,23.89537239074707
2023-02-14,23.89537239074707
2023-02-15,23.78877830505371
2023-02-16,24.481653213500977
2023-02-17,24.774795532226562
2023-02-22,23.717714309692383
2023-02-23,24.04638671875
2023-02-24,24.019733428955078
2023-02-27,23.8509578704834
2023-02-28,23.513402938842773
2023-03-01,23.19361686706543
2023-03-02,23.30909538269043
2023-03-03,22.918237686157227
2023-03-06,23.18473243713379
2023-03-07,23.451221466064453
2023-03-08,23.76212501525879
2023-03-09,23.868724822998047
2023-03-10,23.246912002563477
2023-03-13,22.474084854125977
2023-03-14,22.145416259765625
2023-03-15,22.17206382751465
2023-03-16,22.01217269897461
2023-03-17,21.798978805541992
2023-03-20,21.345943450927734
2023-03-21,21.30152702331543
2023-03-22,21.523601531982422
2023-03-23,21.425888061523438
2023-03-24,21.434772491455078
2023-03-27,21.212697982788086
2023-03-28,21.363706588745117
2023-03-29,21.035037994384766
2023-03-30,21.026153564453125
2023-03-31,20.89291000366211
2023-04-03,20.217796325683594
2023-04-04,20.79519271850586
2023-04-05,20.519819259643555
2023-04-06,20.777423858642578
2023-04-10,20.963970184326172
2023-04-11,21.07056427001953
2023-04-12,21.17716407775879
2023-04-13,21.265995025634766
2023-04-14,21.488073348999023
2023-04-17,21.559133529663086
2023-04-18,21.5768985748291
2023-04-19,21.843393325805664
2023-04-20,21.639081954956055
2023-04-24,21.807859420776367
2023-04-25,21.79009437561035
2023-04-26,22.127649307250977
2023-04-27,22.35860824584961
2023-04-28,22.323076248168945
2023-05-02,21.95886993408203
2023-05-03,21.479188919067383
2023-05-04,20.875141143798828
2023-05-05,21.212697982788086
2023-05-08,20.955087661743164
2023-05-09,20.8840274810791
2023-05-10,21.203813552856445
2023-05-11,21.203813552856445
2023-05-12,20.022371292114258
2023-05-15,20.3776912689209
2023-05-16,20.35992431640625
2023-05-17,20.306629180908203
2023-05-18,19.98683738708496
2023-05-19,20.306629180908203
2023-05-22,20.38657569885254
2023-05-23,20.510936737060547
2023-05-24,20.6086483001709
2023-05-25,20.866256713867188
2023-05-26,20.73301124572754
2023-05-29,21.141632080078125
2023-05-30,21.23046112060547
2023-05-31,21.239343643188477
2023-06-01,21.1149845123291
2023-06-02,21.22157859802246
2023-06-05,21.319293975830078
2023-06-06,21.514720916748047
2023-06-07,22.944889068603516
2023-06-09,24.073036193847656
2023-06-12,23.5844669342041
2023-06-13,23.771011352539062
2023-06-14,24.090805053710938
2023-06-15,24.14409828186035
2023-06-16,24.232929229736328
2023-06-19,24.463890075683594
2023-06-20,24.268461227416992
2023-06-21,24.570484161376953
2023-06-22,24.47277069091797
2023-06-23,24.641551971435547
2023-06-26,24.757030487060547
2023-06-27,25.094585418701172
2023-06-28,25.17453384399414
2023-06-29,25.45878791809082
2023-06-30,25.503602981567383
2023-07-03,25.975217819213867
2023-07-04,26.1294002532959
2023-07-05,26.147539138793945
2023-07-06,26.074981689453125
2023-07-07,26.238235473632812
2023-07-10,26.601016998291016
2023-07-11,26.43776512145996
2023-07-12,26.537532806396484
2023-07-13,26.301721572875977
2023-07-14,25.938940048217773
2023-07-17,26.220096588134766
2023-07-18,26.220096588134766
2023-07-19,25.81196403503418
2023-07-20,25.875452041625977
2023-07-21,26.41055679321289
2023-07-24,26.274511337280273
2023-07-25,26.483112335205078
2023-07-26,26.319860458374023
2023-07-27,26.183820724487305
2023-07-28,26.564741134643555
2023-07-31,25.96614646911621
2023-08-01,25.52174186706543
2023-08-02,25.494535446166992
2023-08-03,25.11361312866211
2023-08-04,25.1226806640625
2023-08-07,25.240583419799805
2023-08-08,25.022912979125977
2023-08-09,24.914077758789062
2023-08-10,24.905010223388672
2023-08-11,25.666854858398438
2023-08-14,25.16802978515625
2023-08-15,24.79617691040039
2023-08-16,24.460599899291992
2023-08-17,24.66920280456543
2023-08-18,24.959428787231445
2023-08-21,24.12502670288086
2023-08-22,24.079679489135742
2023-08-23,24.161306381225586
2023-08-24,24.587574005126953
2023-08-25,24.542224884033203
2023-08-28,24.45153045654297
2023-08-29,24.49687957763672
2023-08-30,24.07061195373535
2023-08-31,23.671550750732422
2023-09-01,23.671550750732422
2023-09-04,23.589923858642578
2023-09-05,23.589923858642578
2023-09-06,23.608062744140625
2023-09-08,23.6896915435791
2023-09-11,24.134096145629883
2023-09-12,24.21572494506836
2023-09-13,24.533153533935547
2023-09-14,24.515016555786133
2023-09-15,24.750829696655273
2023-09-18,24.515016555786133
2023-09-19,24.66920280456543
2023-09-20,24.74176025390625
2023-09-21,24.632923126220703
2023-09-22,24.524089813232422
2023-09-25,24.61478614807129
2023-09-26,24.315488815307617
2023-09-27,24.034330368041992
