Date,Close
,PTNT3.SA
2020-01-02,7.337815761566162
2020-01-03,7.337815761566162
2020-01-06,7.337815761566162
2020-01-07,7.337815761566162
2020-01-08,7.337815761566162
2020-01-09,7.337815761566162
2020-01-10,7.337815761566162
2020-01-13,7.337815761566162
2020-01-14,7.337815761566162
2020-01-15,7.337815761566162
2020-01-16,7.337815761566162
2020-01-17,7.337815761566162
2020-01-20,7.337815761566162
2020-01-21,7.337815761566162
2020-01-22,7.337815761566162
2020-01-23,9.172268867492676
2020-01-24,9.172268867492676
2020-01-27,9.172268867492676
2020-01-28,9.172268867492676
2020-01-29,9.172268867492676
2020-01-30,9.172268867492676
2020-01-31,9.172268867492676
2020-02-03,10.557282447814941
2020-02-04,10.557282447814941
2020-02-05,9.72260570526123
2020-02-06,9.72260570526123
2020-02-07,8.88792896270752
2020-02-10,8.88792896270752
2020-02-11,8.88792896270752
2020-02-12,8.88792896270752
2020-02-13,8.88792896270752
2020-02-14,8.88792896270752
2020-02-17,8.88792896270752
2020-02-18,8.88792896270752
2020-02-19,8.88792896270752
2020-02-20,8.88792896270752
2020-02-21,8.88792896270752
2020-02-26,8.88792896270752
2020-02-27,8.88792896270752
2020-02-28,8.88792896270752
2020-03-02,8.88792896270752
2020-03-03,8.88792896270752
2020-03-04,8.88792896270752
2020-03-05,8.438488006591797
2020-03-06,8.438488006591797
2020-03-09,7.79642915725708
2020-03-10,7.79642915725708
2020-03-11,7.79642915725708
2020-03-12,7.79642915725708
2020-03-13,7.79642915725708
2020-03-16,7.79642915725708
2020-03-17,7.79642915725708
2020-03-18,7.79642915725708
2020-03-19,7.79642915725708
2020-03-20,7.79642915725708
2020-03-23,7.79642915725708
2020-03-24,7.79642915725708
2020-03-25,7.79642915725708
2020-03-26,7.79642915725708
2020-03-27,7.79642915725708
2020-03-30,7.79642915725708
2020-03-31,7.79642915725708
2020-04-01,7.79642915725708
2020-04-02,7.79642915725708
2020-04-03,7.79642915725708
2020-04-06,7.79642915725708
2020-04-07,7.79642915725708
2020-04-08,7.79642915725708
2020-04-09,7.79642915725708
2020-04-13,7.79642915725708
2020-04-14,7.79642915725708
2020-04-15,7.79642915725708
2020-04-16,7.79642915725708
2020-04-17,7.79642915725708
2020-04-20,7.79642915725708
2020-04-22,7.79642915725708
2020-04-23,7.79642915725708
2020-04-24,7.79642915725708
2020-04-27,7.79642915725708
2020-04-28,7.79642915725708
2020-04-29,7.79642915725708
2020-04-30,7.79642915725708
2020-05-04,7.79642915725708
2020-05-05,7.79642915725708
2020-05-06,7.79642915725708
2020-05-07,7.79642915725708
2020-05-08,7.79642915725708
2020-05-11,7.79642915725708
2020-05-12,7.79642915725708
2020-05-13,7.79642915725708
2020-05-14,7.328643321990967
2020-05-15,6.649895191192627
2020-05-18,6.649895191192627
2020-05-19,6.558172702789307
2020-05-20,6.558172702789307
2020-05-21,6.558172702789307
2020-05-22,6.558172702789307
2020-05-25,7.264437198638916
2020-05-26,7.264437198638916
2020-05-27,7.264437198638916
2020-05-28,7.264437198638916
2020-05-29,7.264437198638916
2020-06-01,7.264437198638916
2020-06-02,7.264437198638916
2020-06-03,7.264437198638916
2020-06-04,7.264437198638916
2020-06-05,7.264437198638916
2020-06-08,7.264437198638916
2020-06-09,7.264437198638916
2020-06-10,7.264437198638916
2020-06-12,7.264437198638916
2020-06-15,7.264437198638916
2020-06-16,7.264437198638916
2020-06-17,7.264437198638916
2020-06-18,7.328643321990967
2020-06-19,8.787034034729004
2020-06-22,8.346765518188477
2020-06-23,7.301126480102539
2020-06-24,6.695756912231445
2020-06-25,6.5123114585876465
2020-06-26,6.604033470153809
2020-06-29,7.016786575317383
2020-06-30,6.925063610076904
2020-07-01,6.6590681076049805
2020-07-02,6.686583995819092
2020-07-03,6.668240070343018
2020-07-06,6.4847941398620605
2020-07-07,6.457277297973633
2020-07-08,6.4847941398620605
2020-07-09,6.457277297973633
2020-07-10,6.604033470153809
2020-07-13,6.5123114585876465
2020-07-14,6.475622177124023
2020-07-15,6.42058801651001
2020-07-16,6.328866004943848
2020-07-17,6.42058801651001
2020-07-20,6.328866004943848
2020-07-21,6.328866004943848
2020-07-22,6.292176723480225
2020-07-23,6.191281795501709
2020-07-24,5.961975574493408
2020-07-27,6.2830047607421875
2020-07-28,6.328866004943848
2020-07-29,5.8702521324157715
2020-07-30,6.237143516540527
2020-07-31,5.769357681274414
2020-08-03,5.769357681274414
2020-08-04,5.769357681274414
2020-08-05,5.778530120849609
2020-08-06,6.145420074462891
2020-08-07,5.980319499969482
2020-08-10,5.732668399810791
2020-08-11,5.787701606750488
2020-08-12,5.796874046325684
2020-08-13,5.796874046325684
2020-08-14,5.824390888214111
2020-08-17,5.824390888214111
2020-08-18,5.824390888214111
2020-08-19,5.402466297149658
2020-08-20,5.402466297149658
2020-08-21,5.402466297149658
2020-08-24,5.2281928062438965
2020-08-25,6.604033470153809
2020-08-26,7.695534706115723
2020-08-27,6.4664506912231445
2020-08-28,6.37472677230835
2020-08-31,6.0995588302612305
2020-09-01,5.659290313720703
2020-09-02,5.769357681274414
2020-09-03,5.595084190368652
2020-09-04,5.66846227645874
2020-09-08,5.393294334411621
2020-09-09,5.393294334411621
2020-09-10,5.283227443695068
2020-09-11,5.219021797180176
2020-09-14,5.310743808746338
2020-09-15,5.338261127471924
2020-09-16,5.503361701965332
2020-09-17,5.301571846008301
2020-09-18,5.255710601806641
2020-09-21,4.8704752922058105
2020-09-22,4.576962471008301
2020-09-23,4.494411945343018
2020-09-24,4.576962471008301
2020-09-25,4.5402727127075195
2020-09-28,4.430205821990967
2020-09-29,4.476067543029785
2020-09-30,4.5402727127075195
2020-10-01,4.494411945343018
2020-10-02,4.448550701141357
2020-10-05,4.476067543029785
2020-10-06,4.448550701141357
2020-10-07,4.43937873840332
2020-10-08,4.613651752471924
2020-10-09,4.586134433746338
2020-10-13,4.888819694519043
2020-10-14,4.6319966316223145
2020-10-15,4.677857398986816
2020-10-16,4.897992134094238
2020-10-19,4.6319966316223145
2020-10-20,4.687029838562012
2020-10-21,4.687029838562012
2020-10-22,4.586134433746338
2020-10-23,4.586134433746338
2020-10-26,4.751235485076904
2020-10-27,4.751235485076904
2020-10-28,4.586134433746338
2020-10-29,4.732890605926514
2020-10-30,4.586134433746338
2020-11-03,4.696201801300049
2020-11-04,4.677857398986816
2020-11-05,4.723718643188477
2020-11-06,4.677857398986816
2020-11-09,4.6319966316223145
2020-11-10,4.732890605926514
2020-11-11,4.677857398986816
2020-11-12,4.677857398986816
2020-11-13,4.82461404800415
2020-11-16,4.769579887390137
2020-11-17,4.94385290145874
2020-11-18,4.787924289703369
2020-11-19,4.80626916885376
2020-11-23,4.769579887390137
2020-11-24,4.833786487579346
2020-11-25,4.833786487579346
2020-11-26,4.787924289703369
2020-11-27,4.714546203613281
2020-11-30,4.80626916885376
2020-12-01,4.80626916885376
2020-12-02,4.8704752922058105
2020-12-03,4.842958450317383
2020-12-04,4.852129936218262
2020-12-07,4.94385290145874
2020-12-08,4.907164096832275
2020-12-09,4.82461404800415
2020-12-10,5.209848880767822
2020-12-11,5.319916725158691
2020-12-14,5.640945911407471
2020-12-15,5.686806678771973
2020-12-16,6.328866004943848
2020-12-17,5.420810699462891
2020-12-18,5.209848880767822
2020-12-21,4.998886585235596
2020-12-22,5.017231464385986
2020-12-23,4.998886585235596
2020-12-28,4.962197780609131
2020-12-29,5.063093185424805
2020-12-30,5.310743808746338
2021-01-04,5.081437110900879
2021-01-05,5.017231464385986
2021-01-06,5.23736572265625
2021-01-07,5.2281928062438965
2021-01-08,5.980319499969482
2021-01-11,6.090386867523193
2021-01-12,6.925063610076904
2021-01-13,7.704705715179443
2021-01-14,7.521260738372803
2021-01-15,7.860634803771973
2021-01-18,8.0715970993042
2021-01-19,7.374504566192627
2021-01-20,7.11768102645874
2021-01-21,7.475399494171143
2021-01-22,7.23691987991333
2021-01-26,7.053475379943848
2021-01-27,7.209404468536377
2021-01-28,7.23691987991333
2021-01-29,7.72305154800415
2021-02-01,7.833117961883545
2021-02-02,7.557950019836426
2021-02-03,7.3561601638793945
2021-02-04,7.48457145690918
2021-02-05,7.392849445343018
2021-02-08,7.099336624145508
2021-02-09,6.961752891540527
2021-02-10,7.191059112548828
2021-02-11,7.310298442840576
2021-02-12,7.044302463531494
2021-02-17,7.310298442840576
2021-02-18,7.402021408081055
2021-02-19,7.227747917175293
2021-02-22,7.02595853805542
2021-02-23,7.227747917175293
2021-02-24,7.191059112548828
2021-02-25,6.879201889038086
2021-02-26,7.02595853805542
2021-03-01,7.1543707847595215
2021-03-02,7.741394519805908
2021-03-03,7.658845901489258
2021-03-04,7.823944568634033
2021-03-05,7.438710689544678
