Date,Close
,BIPD11.SA
2023-09-18,881.5758666992188
2023-09-19,881.5758666992188
2023-09-20,881.5758666992188
2023-09-21,881.5758666992188
2023-09-22,881.5758666992188
2023-09-25,881.5758666992188
2023-09-26,881.5758666992188
2023-09-27,881.5758666992188
2023-09-28,881.5758666992188
2023-09-29,881.5758666992188
2023-10-02,881.5758666992188
2023-10-03,881.5758666992188
2023-10-04,881.5758666992188
2023-10-05,881.5758666992188
2023-10-06,881.5758666992188
2023-10-09,881.5758666992188
2023-10-10,881.5758666992188
2023-10-11,881.5758666992188
2023-10-13,881.5758666992188
2023-10-16,881.5758666992188
2023-10-17,881.5758666992188
2023-10-18,881.5758666992188
2023-10-19,881.5758666992188
2023-10-20,881.5758666992188
2023-10-23,881.5758666992188
2023-10-24,881.5758666992188
2023-10-25,881.5758666992188
2023-10-26,881.5758666992188
2023-10-27,881.5758666992188
2023-10-30,881.5758666992188
2023-10-31,881.5758666992188
2023-11-01,881.5758666992188
2023-11-03,881.5758666992188
2023-11-06,881.5758666992188
2023-11-07,881.5758666992188
2023-11-08,881.5758666992188
2023-11-09,881.5758666992188
2023-11-10,881.5758666992188
2023-11-13,881.5758666992188
2023-11-14,881.5758666992188
2023-11-16,881.5758666992188
2023-11-17,881.5758666992188
2023-11-20,881.5758666992188
2023-11-21,881.5758666992188
2023-11-22,881.5758666992188
2023-11-23,881.5758666992188
2023-11-24,881.5758666992188
2023-11-27,881.5758666992188
2023-11-28,881.5758666992188
2023-11-29,881.5758666992188
2023-11-30,881.5758666992188
2023-12-01,881.5758666992188
2023-12-04,881.5758666992188
2023-12-05,881.5758666992188
2023-12-06,881.5758666992188
2023-12-07,881.5758666992188
2023-12-08,881.5758666992188
2023-12-11,881.5758666992188
2023-12-12,881.5758666992188
2023-12-13,881.5758666992188
2023-12-14,881.5758666992188
2023-12-15,881.5758666992188
2023-12-18,881.5758666992188
2023-12-19,881.5758666992188
2023-12-20,881.5758666992188
2023-12-21,881.5758666992188
2023-12-22,881.5758666992188
2023-12-26,881.5758666992188
2023-12-27,881.5758666992188
2023-12-28,881.5758666992188
2024-01-02,881.5758666992188
2024-01-03,881.5758666992188
2024-01-04,881.5758666992188
2024-01-05,881.5758666992188
2024-01-08,881.5758666992188
2024-01-09,881.5758666992188
2024-01-10,881.5758666992188
2024-01-11,871.622802734375
2024-01-12,871.622802734375
2024-01-15,871.622802734375
2024-01-16,871.622802734375
2024-01-17,871.622802734375
2024-01-18,871.622802734375
2024-01-19,871.622802734375
2024-01-22,871.622802734375
2024-01-23,871.622802734375
2024-01-24,871.622802734375
2024-01-25,871.622802734375
2024-01-26,871.622802734375
2024-01-29,871.622802734375
2024-01-30,871.1467895507812
2024-01-31,871.1467895507812
2024-02-01,871.1467895507812
2024-02-02,871.1467895507812
2024-02-05,871.1467895507812
2024-02-06,871.1467895507812
2024-02-07,871.1467895507812
2024-02-08,871.1467895507812
2024-02-09,871.1467895507812
2024-02-14,871.1467895507812
2024-02-15,871.1467895507812
2024-02-16,871.1467895507812
2024-02-19,871.1467895507812
2024-02-20,871.1467895507812
2024-02-21,871.1467895507812
2024-02-22,871.1467895507812
2024-02-23,871.1467895507812
2024-02-26,871.1467895507812
2024-02-27,871.1467895507812
2024-02-28,871.1467895507812
2024-02-29,871.1467895507812
2024-03-01,871.1467895507812
2024-03-04,871.1467895507812
2024-03-05,871.1467895507812
2024-03-06,871.1467895507812
2024-03-07,871.1467895507812
2024-03-08,871.1467895507812
2024-03-11,871.1467895507812
2024-03-12,871.1467895507812
2024-03-13,871.1467895507812
2024-03-14,871.1467895507812
2024-03-15,871.1467895507812
2024-03-18,871.1467895507812
2024-03-19,871.1467895507812
2024-03-20,871.1467895507812
2024-03-21,871.1467895507812
2024-03-22,871.1467895507812
2024-03-25,871.1467895507812
2024-03-26,871.1467895507812
2024-03-27,871.1467895507812
2024-03-28,871.1467895507812
2024-04-01,871.1467895507812
2024-04-02,871.1467895507812
2024-04-03,871.1467895507812
2024-04-04,871.1467895507812
2024-04-05,871.1467895507812
2024-04-08,871.1467895507812
2024-04-09,871.1467895507812
2024-04-10,871.1467895507812
2024-04-11,871.1467895507812
2024-04-12,871.1467895507812
2024-04-15,871.1467895507812
2024-04-16,871.1467895507812
2024-04-17,871.1467895507812
2024-04-18,871.1467895507812
2024-04-19,871.1467895507812
2024-04-22,871.1467895507812
2024-04-23,871.1467895507812
2024-04-24,871.1467895507812
2024-04-25,871.1467895507812
2024-04-26,871.1467895507812
2024-04-29,871.1467895507812
2024-04-30,871.1467895507812
2024-05-02,871.1467895507812
2024-05-03,871.1467895507812
2024-05-06,871.1467895507812
2024-05-07,871.1467895507812
2024-05-08,940.7071533203125
2024-05-09,940.7071533203125
2024-05-10,940.7071533203125
2024-05-13,940.7071533203125
2024-05-14,940.7071533203125
2024-05-15,940.7071533203125
2024-05-16,940.7071533203125
2024-05-17,940.7071533203125
2024-05-20,940.7071533203125
2024-05-21,940.7071533203125
2024-05-22,940.7071533203125
2024-05-23,940.7071533203125
2024-05-24,940.7071533203125
2024-05-27,940.7071533203125
2024-05-28,940.7071533203125
2024-05-29,940.7071533203125
2024-05-31,940.7071533203125
2024-06-03,940.7071533203125
2024-06-04,940.7071533203125
2024-06-05,940.7071533203125
2024-06-06,940.7071533203125
2024-06-07,940.7071533203125
2024-06-10,940.7071533203125
2024-06-11,940.7071533203125
2024-06-12,940.7071533203125
2024-06-13,940.7071533203125
2024-06-14,940.7071533203125
2024-06-17,940.7071533203125
2024-06-18,940.7071533203125
2024-06-19,940.7071533203125
2024-06-20,940.7071533203125
2024-06-21,940.7071533203125
2024-06-24,940.7071533203125
2024-06-25,940.7071533203125
2024-06-26,940.7071533203125
2024-06-27,940.7071533203125
2024-06-28,940.7071533203125
2024-07-01,940.7071533203125
2024-07-02,940.7071533203125
2024-07-03,940.7071533203125
2024-07-04,940.7071533203125
2024-07-05,940.7071533203125
2024-07-08,940.7071533203125
2024-07-09,940.7071533203125
2024-07-10,940.7071533203125
2024-07-11,940.7071533203125
2024-07-12,940.7071533203125
2024-07-15,940.7071533203125
2024-07-16,940.7071533203125
2024-07-17,940.7071533203125
2024-07-18,940.7071533203125
2024-07-19,940.7071533203125
2024-07-22,940.7071533203125
2024-07-23,940.7071533203125
2024-07-24,940.7071533203125
2024-07-25,940.7071533203125
2024-07-26,940.7071533203125
2024-07-29,940.7071533203125
2024-07-30,940.7071533203125
2024-07-31,940.7071533203125
2024-08-01,940.7071533203125
2024-08-02,940.7071533203125
2024-08-05,940.7071533203125
2024-08-06,940.7071533203125
2024-08-07,940.7071533203125
2024-08-08,940.7071533203125
2024-08-09,940.7071533203125
2024-08-12,940.7071533203125
2024-08-13,940.7071533203125
2024-08-14,940.7071533203125
2024-08-15,940.7071533203125
2024-08-16,940.7071533203125
2024-08-19,940.7071533203125
2024-08-20,940.7071533203125
2024-08-21,940.7071533203125
2024-08-22,940.7071533203125
2024-08-23,940.7071533203125
2024-08-26,940.7071533203125
2024-08-27,940.7071533203125
2024-08-28,940.7071533203125
2024-08-29,940.7071533203125
2024-08-30,940.7071533203125
2024-09-02,940.7071533203125
2024-09-03,940.7071533203125
2024-09-04,940.7071533203125
2024-09-05,940.7071533203125
2024-09-06,940.7071533203125
2024-09-09,940.7071533203125
2024-09-10,940.7071533203125
2024-09-11,940.7071533203125
2024-09-12,940.7071533203125
2024-09-13,940.7071533203125
2024-09-16,940.7071533203125
2024-09-17,940.7071533203125
2024-09-18,940.7071533203125
2024-09-19,940.7071533203125
2024-09-20,940.7071533203125
2024-09-23,940.7071533203125
2024-09-24,940.7071533203125
2024-09-25,940.7071533203125
2024-09-26,940.7071533203125
2024-09-27,940.7071533203125
2024-09-30,940.7071533203125
2024-10-01,940.7071533203125
2024-10-02,940.7071533203125
2024-10-03,940.7071533203125
2024-10-04,940.7071533203125
2024-10-07,940.7071533203125
2024-10-08,940.7071533203125
2024-10-09,940.7071533203125
2024-10-10,940.7071533203125
2024-10-11,940.7071533203125
2024-10-14,940.7071533203125
2024-10-15,940.7071533203125
2024-10-16,940.7071533203125
2024-10-17,940.7071533203125
2024-10-18,940.7071533203125
2024-10-21,940.7071533203125
2024-10-22,940.7071533203125
2024-10-23,940.7071533203125
2024-10-24,940.7071533203125
2024-10-25,940.7071533203125
2024-10-28,940.7071533203125
2024-10-29,940.7071533203125
2024-10-30,940.7071533203125
2024-10-31,940.7071533203125
2024-11-01,940.7071533203125
2024-11-04,940.7071533203125
2024-11-05,940.7071533203125
2024-11-06,940.7071533203125
2024-11-07,940.7071533203125
2024-11-08,940.7071533203125
2024-11-11,940.7071533203125
2024-11-12,940.7071533203125
2024-11-13,940.7071533203125
2024-11-14,940.7071533203125
2024-11-18,940.7071533203125
2024-11-19,940.7071533203125
2024-11-21,940.7071533203125
2024-11-22,940.7071533203125
2024-11-25,940.7071533203125
2024-11-26,940.7071533203125
2024-11-27,940.7071533203125
2024-11-28,940.7071533203125
2024-11-29,940.7071533203125
2024-12-02,940.7071533203125
2024-12-03,940.7071533203125
2024-12-04,940.7071533203125
2024-12-05,940.7071533203125
2024-12-06,940.7071533203125
2024-12-09,940.7071533203125
2024-12-10,940.7071533203125
2024-12-11,940.7071533203125
2024-12-12,940.7071533203125
2024-12-13,940.7071533203125
2024-12-16,940.7071533203125
2024-12-17,940.7071533203125
2024-12-18,940.7071533203125
2024-12-19,940.7071533203125
2024-12-20,940.7071533203125
2024-12-23,940.7071533203125
2024-12-26,940.7071533203125
2024-12-27,940.7071533203125
2024-12-30,940.7071533203125
2025-01-02,940.7071533203125
2025-01-03,940.7071533203125
2025-01-06,940.7071533203125
2025-01-07,940.7071533203125
2025-01-08,940.7071533203125
2025-01-09,940.7071533203125
2025-01-10,940.7071533203125
2025-01-13,940.7071533203125
2025-01-14,940.7071533203125
2025-01-15,940.7071533203125
2025-01-16,940.7071533203125
2025-01-17,940.7071533203125
2025-01-20,940.7071533203125
2025-01-21,940.7071533203125
2025-01-22,940.7071533203125
2025-01-23,940.7071533203125
2025-01-24,940.7071533203125
2025-01-27,940.7071533203125
2025-01-28,940.7071533203125
2025-01-29,940.7071533203125
2025-01-30,940.7071533203125
2025-01-31,940.7071533203125
2025-02-03,940.7071533203125
2025-02-04,940.7071533203125
2025-02-05,940.7071533203125
2025-02-06,940.7071533203125
2025-02-07,940.7071533203125
2025-02-10,940.7071533203125
2025-02-11,940.7071533203125
2025-02-12,940.7071533203125
2025-02-13,940.7071533203125
2025-02-14,940.7071533203125
2025-02-17,940.7071533203125
2025-02-18,940.7071533203125
2025-02-19,940.7071533203125
2025-02-20,940.7071533203125
2025-02-21,940.7071533203125
2025-02-24,940.7071533203125
2025-02-25,940.7071533203125
2025-02-26,940.7071533203125
2025-02-27,940.7071533203125
2025-02-28,940.7071533203125
2025-03-05,940.7071533203125
2025-03-06,940.7071533203125
2025-03-07,940.7071533203125
2025-03-10,940.7071533203125
2025-03-11,940.7071533203125
2025-03-12,940.7071533203125
2025-03-13,940.7071533203125
2025-03-14,940.7071533203125
2025-03-17,940.7071533203125
2025-03-18,940.7071533203125
2025-03-19,940.7071533203125
2025-03-20,940.7071533203125
2025-03-21,940.7071533203125
2025-03-24,940.7071533203125
2025-03-25,940.7071533203125
