Date,Close
,CEBR6.SA
2020-01-02,2.942171812057495
2020-01-03,2.942171812057495
2020-01-06,2.942171812057495
2020-01-07,2.980452537536621
2020-01-08,2.980452537536621
2020-01-09,2.980452537536621
2020-01-10,2.980452537536621
2020-01-13,2.9875621795654297
2020-01-14,3.0296711921691895
2020-01-15,3.2812321186065674
2020-01-16,3.497793674468994
2020-01-17,3.82755708694458
2020-01-20,3.82755708694458
2020-01-21,3.82755708694458
2020-01-22,3.986149787902832
2020-01-23,3.986697196960449
2020-01-24,3.986697196960449
2020-01-27,3.8281044960021973
2020-01-28,3.898651361465454
2020-01-29,3.899197578430176
2020-01-30,3.899197578430176
2020-01-31,3.899197578430176
2020-02-03,3.899197578430176
2020-02-04,3.8937289714813232
2020-02-05,3.899197578430176
2020-02-06,3.8281044960021973
2020-02-07,3.8281044960021973
2020-02-10,3.8281044960021973
2020-02-11,3.8281044960021973
2020-02-12,3.8281044960021973
2020-02-13,3.8281044960021973
2020-02-14,3.8281044960021973
2020-02-17,3.8281044960021973
2020-02-18,3.8281044960021973
2020-02-19,3.8281044960021973
2020-02-20,3.8281044960021973
2020-02-21,3.8281044960021973
2020-02-26,3.8281044960021973
2020-02-27,3.8281044960021973
2020-02-28,3.8281044960021973
2020-03-02,3.8281044960021973
2020-03-03,3.8281044960021973
2020-03-04,3.8281044960021973
2020-03-05,3.8281044960021973
2020-03-06,3.8281044960021973
2020-03-09,3.7679481506347656
2020-03-10,3.7679481506347656
2020-03-11,3.7679481506347656
2020-03-12,3.7679481506347656
2020-03-13,3.7679481506347656
2020-03-16,3.007249355316162
2020-03-17,3.007249355316162
2020-03-18,3.2265448570251465
2020-03-19,2.3515498638153076
2020-03-20,2.733813524246216
2020-03-23,2.679126262664795
2020-03-24,2.7890474796295166
2020-03-25,3.0077953338623047
2020-03-26,3.0077953338623047
2020-03-27,3.1445140838623047
2020-03-30,3.1445140838623047
2020-03-31,3.062483549118042
2020-04-01,3.062483549118042
2020-04-02,3.2812321186065674
2020-04-03,3.2812321186065674
2020-04-06,3.2812321186065674
2020-04-07,3.2812321186065674
2020-04-08,3.2812321186065674
2020-04-09,3.2812321186065674
2020-04-13,3.2812321186065674
2020-04-14,3.2812321186065674
2020-04-15,3.2812321186065674
2020-04-16,3.2812321186065674
2020-04-17,3.2812321186065674
2020-04-20,3.2812321186065674
2020-04-22,3.2812321186065674
2020-04-23,3.2812321186065674
2020-04-24,3.2812321186065674
2020-04-27,3.2812321186065674
2020-04-28,3.2812321186065674
2020-04-29,3.2812321186065674
2020-04-30,3.2812321186065674
2020-05-04,3.2812321186065674
2020-05-05,3.2812321186065674
2020-05-06,3.2812321186065674
2020-05-07,3.2812321186065674
2020-05-08,3.2812321186065674
2020-05-11,3.2812321186065674
2020-05-12,3.2812321186065674
2020-05-13,3.2812321186065674
2020-05-14,3.2812321186065674
2020-05-15,3.2812321186065674
2020-05-18,3.1992015838623047
2020-05-19,3.5437309741973877
2020-05-20,3.7181825637817383
2020-05-21,3.7181825637817383
2020-05-22,3.7181825637817383
2020-05-25,3.7181825637817383
2020-05-26,3.7181825637817383
2020-05-27,3.7181825637817383
2020-05-28,3.7181825637817383
2020-05-29,3.7181825637817383
2020-06-01,3.7181825637817383
2020-06-02,3.7181825637817383
2020-06-03,3.7187299728393555
2020-06-04,3.7187299728393555
2020-06-05,3.7187299728393555
2020-06-08,3.7187299728393555
2020-06-09,3.7187299728393555
2020-06-10,3.417949914932251
2020-06-12,3.554668426513672
2020-06-15,3.6093552112579346
2020-06-16,3.7176356315612793
2020-06-17,3.7181825637817383
2020-06-18,3.7181825637817383
2020-06-19,3.7181825637817383
2020-06-22,3.7181825637817383
2020-06-23,3.7181825637817383
2020-06-24,3.7181825637817383
2020-06-25,3.7181825637817383
2020-06-26,3.7181825637817383
2020-06-29,3.7181825637817383
2020-06-30,3.7181825637817383
2020-07-01,3.7181825637817383
2020-07-02,3.7181825637817383
2020-07-03,3.7170896530151367
2020-07-06,3.7170896530151367
2020-07-07,3.7170896530151367
2020-07-08,3.7170896530151367
2020-07-09,3.7170896530151367
2020-07-10,3.7170896530151367
2020-07-13,3.7170896530151367
2020-07-14,3.7170896530151367
2020-07-15,3.7170896530151367
2020-07-16,3.7170896530151367
2020-07-17,3.7176356315612793
2020-07-20,3.7176356315612793
2020-07-21,3.7176356315612793
2020-07-22,3.7176356315612793
2020-07-23,3.7176356315612793
2020-07-24,3.7187299728393555
2020-07-27,3.7187299728393555
2020-07-28,4.363104343414307
2020-07-29,4.363104343414307
2020-07-30,4.363104343414307
2020-07-31,4.363104343414307
2020-08-03,4.363104343414307
2020-08-04,4.363104343414307
2020-08-05,4.363104343414307
2020-08-06,4.363104343414307
2020-08-07,4.363104343414307
2020-08-10,4.363104343414307
2020-08-11,3.386843681335449
2020-08-12,3.821861743927002
2020-08-13,3.9337069988250732
2020-08-14,3.9337069988250732
2020-08-17,3.9337069988250732
2020-08-18,3.9337069988250732
2020-08-19,3.6532506942749023
2020-08-20,3.681351900100708
2020-08-21,3.9286489486694336
2020-08-24,3.9286489486694336
2020-08-25,3.9286489486694336
2020-08-26,3.9286489486694336
2020-08-27,3.9286489486694336
2020-08-28,3.9286489486694336
2020-08-31,4.045553207397461
2020-09-01,4.046114921569824
2020-09-02,4.046114921569824
2020-09-03,4.046114921569824
2020-09-04,4.046114921569824
2020-09-08,4.046114921569824
2020-09-09,4.046114921569824
2020-09-10,4.046114921569824
2020-09-11,4.046114921569824
2020-09-14,3.934269428253174
2020-09-15,4.046114921569824
2020-09-16,4.046114921569824
2020-09-17,4.046114921569824
2020-09-18,4.046114921569824
2020-09-21,4.10231876373291
2020-09-22,4.3052144050598145
2020-09-23,4.100069999694824
2020-09-24,4.269806385040283
2020-09-25,4.269806385040283
2020-09-28,5.338803291320801
2020-09-29,5.620384216308594
2020-09-30,5.901402950286865
2020-10-01,5.90084171295166
2020-10-02,6.175678253173828
2020-10-05,6.013810634613037
2020-10-06,6.013810634613037
2020-10-07,6.013248920440674
2020-10-08,6.008190631866455
2020-10-09,5.901402950286865
2020-10-13,6.18186092376709
2020-10-14,6.182422637939453
2020-10-15,6.182422637939453
2020-10-16,6.126219749450684
2020-10-19,6.126219749450684
2020-10-20,5.620384216308594
2020-10-21,6.182422637939453
2020-10-22,6.182422637939453
2020-10-23,6.182422637939453
2020-10-26,6.18186092376709
2020-10-27,6.182422637939453
2020-10-28,6.182422637939453
2020-10-29,6.182422637939453
2020-10-30,6.350473403930664
2020-11-03,6.406676769256592
2020-11-04,6.406676769256592
2020-11-05,6.407238483428955
2020-11-06,6.688258171081543
2020-11-09,6.906890392303467
2020-11-10,7.014239311218262
2020-11-11,7.014239311218262
2020-11-12,7.014239311218262
2020-11-13,7.01986026763916
2020-11-16,7.132267951965332
2020-11-17,7.1879096031188965
2020-11-18,7.194092273712158
2020-11-19,7.1378889083862305
2020-11-23,7.194092273712158
2020-11-24,7.250296115875244
2020-11-25,7.362703800201416
2020-11-26,7.4189066886901855
2020-11-27,7.4189066886901855
2020-11-30,7.632482051849365
2020-12-01,7.756130695343018
2020-12-02,8.082112312316895
2020-12-03,8.233863830566406
2020-12-04,8.689115524291992
2020-12-07,8.689115524291992
2020-12-08,8.705413818359375
2020-12-09,8.64415168762207
2020-12-10,8.627290725708008
2020-12-11,8.43057632446289
2020-12-14,8.43057632446289
2020-12-15,8.43057632446289
2020-12-16,8.374372482299805
2020-12-17,8.318169593811035
2020-12-18,8.318169593811035
2020-12-21,8.149558067321777
2020-12-22,8.267585754394531
2020-12-23,8.318169593811035
2020-12-28,8.205760955810547
2020-12-29,8.177659034729004
2020-12-30,8.205760955810547
2021-01-04,8.254658699035645
2021-01-05,8.26196575164795
2021-01-06,8.250724792480469
2021-01-07,8.23442554473877
2021-01-08,8.26196575164795
2021-01-11,8.26196575164795
2021-01-12,8.26196575164795
2021-01-13,8.26196575164795
2021-01-14,8.318169593811035
2021-01-15,8.318169593811035
2021-01-18,8.318169593811035
2021-01-19,8.542984962463379
2021-01-20,8.43057632446289
2021-01-21,8.374372482299805
2021-01-22,8.43057632446289
2021-01-26,8.323789596557617
2021-01-27,7.868538856506348
2021-01-28,8.290067672729492
2021-01-29,8.037150382995605
2021-02-01,8.093354225158691
2021-02-02,8.148994445800781
2021-02-03,8.149558067321777
2021-02-04,8.149558067321777
2021-02-05,8.71159553527832
2021-02-08,8.666632652282715
2021-02-09,8.402474403381348
2021-02-10,8.542984962463379
2021-02-11,8.5424222946167
2021-02-12,8.64415168762207
2021-02-17,8.64415168762207
2021-02-18,8.43057632446289
2021-02-19,8.807141304016113
2021-02-22,8.807141304016113
2021-02-23,8.795902252197266
2021-02-24,8.795902252197266
2021-02-25,8.9251708984375
2021-02-26,8.9251708984375
2021-03-01,8.91392993927002
2021-03-02,8.91392993927002
2021-03-03,8.91392993927002
2021-03-04,8.91392993927002
2021-03-05,8.936410903930664
2021-03-08,8.936410903930664
2021-03-09,8.876274108886719
2021-03-10,8.879644393920898
2021-03-11,8.9358491897583
2021-03-12,8.929105758666992
2021-03-15,8.952710151672363
2021-03-16,8.950462341308594
2021-03-17,8.946528434753418
2021-03-18,8.945964813232422
2021-03-19,8.9521484375
2021-03-22,8.991491317749023
2021-03-23,8.991491317749023
2021-03-24,9.515311241149902
2021-03-25,9.515311241149902
2021-03-26,9.515311241149902
2021-03-29,9.698535919189453
2021-03-30,10.397711753845215
2021-03-31,11.072157859802246
2021-04-01,11.072157859802246
2021-04-05,11.237396240234375
2021-04-06,11.072157859802246
2021-04-07,11.072157859802246
2021-04-08,11.240768432617188
2021-04-09,11.240768432617188
2021-04-12,11.240768432617188
2021-04-13,11.80280590057373
2021-04-14,12.083827018737793
2021-04-15,12.083827018737793
2021-04-16,11.859013557434082
2021-04-19,12.083827018737793
2021-04-20,12.190052032470703
2021-04-22,12.083827018737793
2021-04-23,12.083827018737793
2021-04-26,12.228833198547363
2021-04-27,12.196234703063965
2021-04-28,12.251317024230957
2021-04-29,12.251317024230957
2021-04-30,12.808857917785645
2021-05-03,12.813916206359863
2021-05-04,12.81447696685791
2021-05-05,12.81559944152832
2021-05-06,13.538505554199219
2021-05-07,14.017138481140137
2021-05-10,13.880385398864746
2021-05-11,14.085514068603516
2021-05-12,14.06021499633789
2021-05-13,14.06021499633789
2021-05-14,14.06021499633789
2021-05-17,13.674571990966797
2021-05-18,12.991493225097656
2021-05-19,12.64892864227295
2021-05-20,12.717988014221191
2021-05-21,12.786365509033203
2021-05-24,13.606878280639648
2021-05-25,13.538505554199219
2021-05-26,13.538505554199219
2021-05-27,13.606878280639648
2021-05-28,13.264996528625488
2021-05-31,13.52140998840332
2021-06-01,13.333375930786133
2021-06-02,13.196621894836426
2021-06-04,13.193887710571289
2021-06-07,12.994911193847656
2021-06-08,13.319016456604004
2021-06-09,13.264317512512207
2021-06-10,13.469442367553711
2021-06-11,13.333375930786133
2021-06-14,13.463290214538574
2021-06-15,13.463290214538574
2021-06-16,13.463290214538574
2021-06-17,13.264996528625488
2021-06-18,13.258159637451172
2021-06-21,13.258159637451172
2021-06-22,13.264996528625488
2021-06-23,13.264996528625488
2021-06-24,13.264996528625488
2021-06-25,13.264996528625488
2021-06-28,13.244486808776855
2021-06-29,12.830809593200684
2021-06-30,13.196621894836426
2021-07-01,12.991493225097656
2021-07-02,12.902606010437012
2021-07-05,12.512859344482422
2021-07-06,12.239354133605957
2021-07-07,12.348755836486816
2021-07-08,12.239354133605957
2021-07-12,12.362430572509766
2021-07-13,12.362430572509766
2021-07-14,12.341917991638184
2021-07-15,12.239354133605957
2021-07-16,12.273543357849121
2021-07-19,12.28721809387207
2021-07-20,12.244140625
2021-07-21,12.102602005004883
2021-07-22,12.239354133605957
2021-07-23,12.239354133605957
2021-07-26,12.376107215881348
2021-07-27,12.307730674743652
2021-07-28,12.239354133605957
2021-07-29,12.232515335083008
2021-07-30,12.102602005004883
2021-08-02,12.170293807983398
2021-08-03,12.170293807983398
2021-08-04,12.102602005004883
2021-08-05,12.032858848571777
2021-08-06,12.032858848571777
2021-08-09,12.099183082580566
2021-08-10,12.099183082580566
2021-08-11,12.099183082580566
2021-08-12,12.099183082580566
2021-08-13,12.099183082580566
2021-08-16,12.099183082580566
2021-08-17,11.863285064697266
2021-08-18,11.89542293548584
2021-08-19,11.760721206665039
2021-08-20,11.760721206665039
2021-08-23,11.69166088104248
2021-08-24,11.69166088104248
2021-08-25,11.76003646850586
2021-08-26,11.747044563293457
2021-08-27,11.753883361816406
2021-08-30,11.5562744140625
2021-08-31,11.5562744140625
2021-09-01,11.555591583251953
2021-09-02,11.555591583251953
2021-09-03,11.555591583251953
2021-09-06,11.555591583251953
2021-09-08,11.418839454650879
2021-09-09,11.569951057434082
2021-09-10,11.623968124389648
2021-09-13,11.623968124389648
2021-09-14,11.760721206665039
2021-09-15,11.760721206665039
2021-09-16,12.991493225097656
2021-09-17,12.991493225097656
2021-09-20,12.82055377960205
2021-09-21,13.250640869140625
2021-09-22,12.102602005004883
2021-09-23,12.512173652648926
2021-09-24,12.510124206542969
2021-09-27,12.307730674743652
2021-09-28,11.897473335266113
2021-09-29,11.89063549041748
2021-09-30,11.965848922729492
2021-10-01,12.09576416015625
2021-10-04,12.170976638793945
2021-10-05,12.455423355102539
2021-10-06,12.294054985046387
2021-10-07,12.649612426757812
2021-10-08,12.603799819946289
2021-10-11,12.650294303894043
2021-10-13,12.616790771484375
2021-10-14,12.717988014221191
2021-10-15,12.491008758544922
2021-10-18,11.891989707946777
2021-10-19,11.15361499786377
2021-10-20,11.439605712890625
2021-10-21,11.439605712890625
2021-10-22,11.413606643676758
2021-10-25,11.377206802368164
2021-10-26,10.883224487304688
2021-10-27,11.075617790222168
2021-10-28,10.685630798339844
2021-10-29,10.259245872497559
2021-11-01,10.040852546691895
2021-11-03,9.942056655883789
2021-11-04,9.104887008666992
2021-11-05,9.463674545288086
2021-11-08,9.614468574523926
2021-11-09,9.058086395263672
2021-11-10,9.354476928710938
2021-11-11,9.3596773147583
2021-11-12,9.3596773147583
2021-11-16,9.29727840423584
2021-11-17,9.099685668945312
2021-11-18,9.099685668945312
