Date,Close
,MRSA5B.SA
2020-01-02,8.013900756835938
2020-01-03,8.013900756835938
2020-01-06,8.013900756835938
2020-01-07,8.013900756835938
2020-01-08,8.013900756835938
2020-01-09,8.013900756835938
2020-01-10,8.013900756835938
2020-01-13,8.013900756835938
2020-01-14,8.013900756835938
2020-01-15,8.013900756835938
2020-01-16,8.013900756835938
2020-01-17,8.013900756835938
2020-01-20,8.013900756835938
2020-01-21,8.013900756835938
2020-01-22,8.013900756835938
2020-01-23,8.013900756835938
2020-01-24,8.013900756835938
2020-01-27,8.013900756835938
2020-01-28,8.013900756835938
2020-01-29,8.013900756835938
2020-01-30,8.013900756835938
2020-01-31,8.013900756835938
2020-02-03,8.013900756835938
2020-02-04,8.013900756835938
2020-02-05,8.013900756835938
2020-02-06,8.013900756835938
2020-02-07,8.013900756835938
2020-02-10,8.013900756835938
2020-02-11,8.013900756835938
2020-02-12,8.013900756835938
2020-02-13,8.013900756835938
2020-02-14,8.013900756835938
2020-02-17,8.013900756835938
2020-02-18,8.013900756835938
2020-02-19,8.013900756835938
2020-02-20,8.013900756835938
2020-02-21,8.013900756835938
2020-02-26,8.013900756835938
2020-02-27,8.013900756835938
2020-02-28,8.013900756835938
2020-03-02,8.013900756835938
2020-03-03,8.013900756835938
2020-03-04,8.013900756835938
2020-03-05,8.013900756835938
2020-03-06,8.013900756835938
2020-03-09,8.013900756835938
2020-03-10,8.013900756835938
2020-03-11,8.013900756835938
2020-03-12,8.013900756835938
2020-03-13,8.013900756835938
2020-03-16,8.013900756835938
2020-03-17,8.013900756835938
2020-03-18,8.013900756835938
2020-03-19,8.013900756835938
2020-03-20,8.013900756835938
2020-03-23,8.013900756835938
2020-03-24,8.013900756835938
2020-03-25,8.013900756835938
2020-03-26,8.013900756835938
2020-03-27,8.013900756835938
2020-03-30,8.013900756835938
2020-03-31,8.013900756835938
2020-04-01,8.013900756835938
2020-04-02,8.013900756835938
2020-04-03,8.013900756835938
2020-04-06,8.013900756835938
2020-04-07,8.013900756835938
2020-04-08,8.013900756835938
2020-04-09,8.013900756835938
2020-04-13,8.013900756835938
2020-04-14,8.013900756835938
2020-04-15,8.013900756835938
2020-04-16,8.013900756835938
2020-04-17,8.013900756835938
2020-04-20,8.013900756835938
2020-04-22,8.013900756835938
2020-04-23,8.013900756835938
2020-04-24,8.013900756835938
2020-04-27,8.013900756835938
2020-04-28,8.013900756835938
2020-04-29,8.013900756835938
2020-04-30,8.013900756835938
2020-05-04,8.013900756835938
2020-05-05,8.013900756835938
2020-05-06,18.3720645904541
2020-05-07,18.38074493408203
2020-05-08,18.38074493408203
2020-05-11,15.072733879089355
2020-05-12,15.072733879089355
2020-05-13,15.020637512207031
2020-05-14,15.020637512207031
2020-05-15,15.020637512207031
2020-05-18,15.020637512207031
2020-05-19,15.020637512207031
2020-05-20,15.020637512207031
2020-05-21,15.020637512207031
2020-05-22,15.020637512207031
2020-05-25,17.364900588989258
2020-05-26,17.364900588989258
2020-05-27,17.364900588989258
2020-05-28,17.364900588989258
2020-05-29,17.364900588989258
2020-06-01,17.364900588989258
2020-06-02,17.364900588989258
2020-06-03,17.364900588989258
2020-06-04,17.364900588989258
2020-06-05,17.364900588989258
2020-06-08,17.364900588989258
2020-06-09,17.364900588989258
2020-06-10,17.364900588989258
2020-06-12,17.364900588989258
2020-06-15,17.364900588989258
2020-06-16,17.364900588989258
2020-06-17,17.364900588989258
2020-06-18,17.692434310913086
2020-06-19,17.692434310913086
2020-06-22,17.692434310913086
2020-06-23,17.692434310913086
2020-06-24,17.692434310913086
2020-06-25,17.692434310913086
2020-06-26,17.692434310913086
2020-06-29,17.692434310913086
2020-06-30,17.692434310913086
2020-07-01,17.692434310913086
2020-07-02,17.692434310913086
2020-07-03,17.692434310913086
2020-07-06,17.692434310913086
2020-07-07,17.692434310913086
2020-07-08,17.692434310913086
2020-07-09,17.692434310913086
2020-07-10,17.692434310913086
2020-07-13,17.692434310913086
2020-07-14,17.692434310913086
2020-07-15,17.692434310913086
2020-07-16,17.692434310913086
2020-07-17,17.692434310913086
2020-07-20,17.692434310913086
2020-07-21,17.692434310913086
2020-07-22,17.692434310913086
2020-07-23,17.692434310913086
2020-07-24,17.692434310913086
2020-07-27,17.692434310913086
2020-07-28,17.692434310913086
2020-07-29,17.692434310913086
2020-07-30,17.692434310913086
2020-07-31,17.692434310913086
2020-08-03,17.692434310913086
2020-08-04,17.692434310913086
2020-08-05,17.692434310913086
2020-08-06,17.692434310913086
2020-08-07,17.692434310913086
2020-08-10,17.692434310913086
2020-08-11,17.692434310913086
2020-08-12,17.692434310913086
2020-08-13,17.692434310913086
2020-08-14,17.692434310913086
2020-08-17,17.692434310913086
2020-08-18,17.692434310913086
2020-08-19,17.692434310913086
2020-08-20,17.692434310913086
2020-08-21,17.692434310913086
2020-08-24,17.692434310913086
2020-08-25,17.692434310913086
2020-08-26,17.692434310913086
2020-08-27,17.692434310913086
2020-08-28,17.692434310913086
2020-08-31,17.692434310913086
2020-09-01,17.692434310913086
2020-09-02,17.692434310913086
2020-09-03,17.692434310913086
2020-09-04,17.692434310913086
2020-09-08,17.692434310913086
2020-09-09,17.692434310913086
2020-09-10,17.692434310913086
2020-09-11,17.692434310913086
2020-09-14,17.692434310913086
2020-09-15,17.692434310913086
2020-09-16,17.692434310913086
2020-09-17,17.692434310913086
2020-09-18,17.692434310913086
2020-09-21,17.692434310913086
2020-09-22,17.692434310913086
2020-09-23,17.692434310913086
2020-09-24,17.692434310913086
2020-09-25,17.692434310913086
2020-09-28,17.692434310913086
2020-09-29,17.692434310913086
2020-09-30,17.692434310913086
2020-10-01,17.692434310913086
2020-10-02,17.692434310913086
2020-10-05,17.692434310913086
2020-10-06,17.692434310913086
2020-10-07,17.692434310913086
2020-10-08,17.692434310913086
2020-10-09,17.692434310913086
2020-10-13,17.692434310913086
2020-10-14,17.692434310913086
2020-10-15,17.692434310913086
2020-10-16,17.692434310913086
2020-10-19,17.692434310913086
2020-10-20,23.884782791137695
2020-10-21,23.884782791137695
2020-10-22,25.211715698242188
2020-10-23,25.211715698242188
2020-10-26,25.211715698242188
2020-10-27,25.211715698242188
2020-10-28,26.591726303100586
2020-10-29,26.591726303100586
2020-10-30,26.591726303100586
2020-11-03,26.591726303100586
2020-11-04,26.591726303100586
2020-11-05,26.591726303100586
2020-11-06,26.591726303100586
2020-11-09,26.591726303100586
2020-11-10,26.591726303100586
2020-11-11,26.591726303100586
2020-11-12,26.591726303100586
2020-11-13,26.591726303100586
2020-11-16,26.591726303100586
2020-11-17,26.591726303100586
2020-11-18,26.591726303100586
2020-11-19,26.591726303100586
2020-11-23,26.591726303100586
2020-11-24,26.591726303100586
2020-11-25,26.591726303100586
2020-11-26,26.591726303100586
2020-11-27,26.591726303100586
2020-11-30,26.591726303100586
2020-12-01,26.591726303100586
2020-12-02,26.591726303100586
2020-12-03,26.591726303100586
2020-12-04,26.591726303100586
2020-12-07,26.591726303100586
2020-12-08,26.591726303100586
2020-12-09,26.591726303100586
2020-12-10,26.591726303100586
2020-12-11,26.591726303100586
2020-12-14,26.591726303100586
2020-12-15,26.591726303100586
2020-12-16,26.591726303100586
2020-12-17,26.591726303100586
2020-12-18,26.591726303100586
2020-12-21,26.591726303100586
2020-12-22,26.591726303100586
2020-12-23,26.591726303100586
2020-12-28,26.591726303100586
2020-12-29,26.591726303100586
2020-12-30,26.591726303100586
2021-01-04,26.591726303100586
2021-01-05,26.591726303100586
2021-01-06,26.591726303100586
2021-01-07,26.591726303100586
2021-01-08,26.591726303100586
2021-01-11,26.591726303100586
2021-01-12,26.591726303100586
2021-01-13,26.591726303100586
2021-01-14,26.591726303100586
2021-01-15,26.591726303100586
2021-01-18,26.591726303100586
2021-01-19,26.591726303100586
2021-01-20,26.591726303100586
2021-01-21,26.591726303100586
2021-01-22,26.591726303100586
2021-01-26,26.591726303100586
2021-01-27,26.591726303100586
2021-01-28,26.591726303100586
2021-01-29,26.591726303100586
2021-02-01,26.591726303100586
2021-02-02,26.591726303100586
2021-02-03,26.591726303100586
2021-02-04,26.591726303100586
2021-02-05,26.591726303100586
2021-02-08,26.591726303100586
2021-02-09,26.591726303100586
2021-02-10,26.591726303100586
2021-02-11,26.591726303100586
2021-02-12,26.591726303100586
2021-02-17,26.591726303100586
2021-02-18,26.591726303100586
2021-02-19,26.591726303100586
2021-02-22,26.591726303100586
2021-02-23,26.591726303100586
2021-02-24,26.591726303100586
2021-02-25,29.192514419555664
2021-02-26,29.192514419555664
2021-03-01,29.192514419555664
2021-03-02,29.192514419555664
2021-03-03,29.192514419555664
2021-03-04,29.192514419555664
2021-03-05,29.192514419555664
2021-03-08,29.192514419555664
2021-03-09,29.192514419555664
2021-03-10,29.192514419555664
2021-03-11,29.192514419555664
2021-03-12,29.192514419555664
2021-03-15,29.192514419555664
2021-03-16,29.192514419555664
2021-03-17,29.192514419555664
2021-03-18,29.192514419555664
2021-03-19,29.192514419555664
2021-03-22,29.192514419555664
2021-03-23,29.192514419555664
2021-03-24,29.192514419555664
2021-03-25,29.192514419555664
2021-03-26,29.192514419555664
2021-03-29,29.192514419555664
2021-03-30,29.192514419555664
2021-03-31,29.192514419555664
2021-04-01,29.192514419555664
2021-04-05,29.192514419555664
2021-04-06,29.192514419555664
2021-04-07,29.192514419555664
2021-04-08,29.192514419555664
2021-04-09,29.192514419555664
2021-04-12,29.192514419555664
2021-04-13,29.192514419555664
2021-04-14,29.192514419555664
2021-04-15,29.192514419555664
2021-04-16,29.192514419555664
2021-04-19,29.192514419555664
2021-04-20,29.192514419555664
2021-04-22,29.192514419555664
2021-04-23,29.192514419555664
2021-04-26,29.192514419555664
2021-04-27,29.192514419555664
2021-04-28,29.192514419555664
2021-04-29,29.192514419555664
2021-04-30,29.475210189819336
2021-05-03,29.475210189819336
2021-05-04,29.475210189819336
2021-05-05,29.475210189819336
2021-05-06,29.475210189819336
2021-05-07,29.475210189819336
2021-05-10,29.475210189819336
2021-05-11,29.475210189819336
2021-05-12,29.475210189819336
2021-05-13,29.475210189819336
2021-05-14,29.475210189819336
2021-05-17,29.475210189819336
2021-05-18,29.475210189819336
2021-05-19,29.475210189819336
2021-05-20,29.475210189819336
2021-05-21,29.475210189819336
2021-05-24,29.475210189819336
2021-05-25,29.475210189819336
2021-05-26,29.475210189819336
2021-05-27,29.475210189819336
2021-05-28,29.475210189819336
2021-05-31,29.475210189819336
2021-06-01,29.475210189819336
2021-06-02,29.475210189819336
2021-06-04,29.475210189819336
2021-06-07,29.475210189819336
2021-06-08,29.475210189819336
2021-06-09,29.475210189819336
2021-06-10,29.475210189819336
2021-06-11,29.475210189819336
2021-06-14,29.475210189819336
2021-06-15,29.475210189819336
2021-06-16,29.475210189819336
2021-06-17,29.475210189819336
2021-06-18,29.475210189819336
2021-06-21,29.475210189819336
2021-06-22,29.475210189819336
2021-06-23,29.475210189819336
2021-06-24,29.475210189819336
2021-06-25,29.475210189819336
2021-06-28,29.475210189819336
2021-06-29,29.475210189819336
2021-06-30,29.475210189819336
2021-07-01,35.986549377441406
2021-07-02,35.986549377441406
2021-07-05,35.986549377441406
2021-07-06,35.986549377441406
2021-07-07,35.986549377441406
2021-07-08,35.986549377441406
2021-07-12,35.986549377441406
2021-07-13,35.986549377441406
2021-07-14,35.986549377441406
2021-07-15,38.282047271728516
2021-07-16,38.282047271728516
2021-07-19,38.282047271728516
2021-07-20,38.282047271728516
2021-07-21,38.282047271728516
2021-07-22,38.282047271728516
2021-07-23,38.282047271728516
2021-07-26,38.282047271728516
2021-07-27,38.282047271728516
2021-07-28,38.282047271728516
2021-07-29,38.282047271728516
2021-07-30,38.282047271728516
2021-08-02,38.282047271728516
2021-08-03,38.282047271728516
2021-08-04,38.282047271728516
2021-08-05,40.57754135131836
2021-08-06,40.57754135131836
2021-08-09,40.57754135131836
2021-08-10,40.57754135131836
2021-08-11,40.57754135131836
2021-08-12,40.57754135131836
2021-08-13,40.57754135131836
2021-08-16,40.57754135131836
2021-08-17,40.57754135131836
2021-08-18,40.57754135131836
2021-08-19,40.57754135131836
2021-08-20,40.57754135131836
2021-08-23,40.57754135131836
2021-08-24,40.57754135131836
2021-08-25,40.57754135131836
2021-08-26,40.57754135131836
2021-08-27,40.57754135131836
2021-08-30,40.57754135131836
2021-08-31,40.57754135131836
2021-09-01,40.57754135131836
2021-09-02,40.57754135131836
2021-09-03,40.57754135131836
2021-09-06,40.57754135131836
2021-09-08,40.57754135131836
2021-09-09,40.57754135131836
2021-09-10,40.57754135131836
2021-09-13,40.57754135131836
2021-09-14,40.57754135131836
2021-09-15,40.57754135131836
2021-09-16,40.57754135131836
2021-09-17,40.57754135131836
2021-09-20,40.57754135131836
2021-09-21,40.57754135131836
2021-09-22,40.57754135131836
2021-09-23,40.57754135131836
2021-09-24,40.57754135131836
2021-09-27,40.57754135131836
2021-09-28,40.57754135131836
2021-09-29,40.57754135131836
2021-09-30,40.57754135131836
2021-10-01,40.57754135131836
2021-10-04,40.57754135131836
2021-10-05,40.57754135131836
2021-10-06,40.57754135131836
2021-10-07,40.57754135131836
2021-10-08,40.57754135131836
2021-10-11,40.57754135131836
2021-10-13,40.57754135131836
2021-10-14,40.57754135131836
2021-10-15,40.57754135131836
2021-10-18,40.57754135131836
2021-10-19,40.57754135131836
2021-10-20,40.57754135131836
2021-10-21,35.986549377441406
2021-10-22,35.986549377441406
2021-10-25,35.986549377441406
2021-10-26,35.986549377441406
2021-10-27,35.986549377441406
2021-10-28,35.986549377441406
2021-10-29,35.986549377441406
2021-11-01,35.986549377441406
2021-11-03,35.986549377441406
2021-11-04,35.986549377441406
2021-11-05,35.986549377441406
2021-11-08,35.986549377441406
2021-11-09,35.986549377441406
2021-11-10,35.986549377441406
2021-11-11,35.986549377441406
2021-11-12,35.986549377441406
2021-11-16,35.986549377441406
2021-11-17,35.986549377441406
2021-11-18,35.986549377441406
2021-11-19,35.986549377441406
2021-11-22,35.986549377441406
2021-11-23,35.986549377441406
2021-11-24,35.986549377441406
2021-11-25,35.986549377441406
2021-11-26,35.986549377441406
2021-11-29,35.986549377441406
2021-11-30,35.986549377441406
2021-12-01,40.57754135131836
2021-12-02,40.57754135131836
2021-12-03,40.57754135131836
2021-12-06,40.57754135131836
2021-12-07,40.57754135131836
2021-12-08,40.57754135131836
2021-12-09,40.57754135131836
2021-12-10,40.57754135131836
2021-12-13,40.57754135131836
2021-12-14,40.57754135131836
2021-12-15,40.57754135131836
2021-12-16,40.57754135131836
2021-12-17,40.57754135131836
2021-12-20,40.57754135131836
2021-12-21,40.57754135131836
2021-12-22,40.57754135131836
2021-12-23,40.57754135131836
2021-12-27,40.57754135131836
2021-12-28,40.57754135131836
2021-12-29,40.57754135131836
2021-12-30,40.57754135131836
2022-01-03,40.57754135131836
2022-01-04,40.57754135131836
2022-01-05,40.57754135131836
2022-01-06,40.57754135131836
2022-01-07,40.57754135131836
2022-01-10,40.57754135131836
2022-01-11,40.57754135131836
2022-01-12,40.57754135131836
2022-01-13,40.57754135131836
2022-01-14,40.57754135131836
2022-01-17,40.57754135131836
2022-01-18,40.57754135131836
2022-01-19,40.57754135131836
2022-01-20,40.57754135131836
2022-01-21,40.57754135131836
2022-01-24,40.57754135131836
2022-01-25,40.57754135131836
2022-01-26,40.57754135131836
2022-01-27,40.57754135131836
2022-01-28,40.57754135131836
2022-01-31,40.57754135131836
2022-02-01,40.57754135131836
2022-02-02,40.57754135131836
2022-02-03,40.57754135131836
2022-02-04,40.57754135131836
2022-02-07,40.57754135131836
2022-02-08,40.57754135131836
2022-02-09,40.57754135131836
2022-02-10,32.1547737121582
2022-02-11,32.1547737121582
2022-02-14,32.1547737121582
2022-02-15,32.1547737121582
2022-02-16,32.1547737121582
2022-02-17,32.1547737121582
2022-02-18,32.1547737121582
2022-02-21,32.1547737121582
2022-02-22,32.1547737121582
2022-02-23,32.1547737121582
2022-02-24,32.1547737121582
2022-02-25,32.1547737121582
2022-03-02,32.1547737121582
2022-03-03,32.1547737121582
2022-03-04,32.1547737121582
2022-03-07,32.1547737121582
2022-03-08,32.1547737121582
2022-03-09,32.1547737121582
2022-03-10,32.1547737121582
2022-03-11,29.475210189819336
2022-03-14,29.475210189819336
2022-03-15,29.475210189819336
2022-03-16,29.475210189819336
2022-03-17,29.475210189819336
2022-03-18,29.475210189819336
2022-03-21,29.475210189819336
2022-03-22,29.475210189819336
2022-03-23,29.475210189819336
2022-03-24,29.475210189819336
2022-03-25,29.475210189819336
2022-03-28,29.475210189819336
2022-03-29,29.475210189819336
2022-03-30,29.475210189819336
2022-03-31,29.475210189819336
2022-04-01,29.475210189819336
2022-04-04,29.475210189819336
2022-04-05,29.475210189819336
2022-04-06,29.475210189819336
2022-04-07,29.475210189819336
2022-04-08,29.475210189819336
2022-04-11,29.475210189819336
2022-04-12,29.475210189819336
2022-04-13,29.475210189819336
2022-04-14,29.475210189819336
2022-04-18,29.475210189819336
2022-04-19,29.475210189819336
2022-04-20,29.475210189819336
2022-04-22,29.475210189819336
2022-04-25,29.475210189819336
2022-04-26,29.475210189819336
2022-04-27,29.942119598388672
2022-04-28,29.942119598388672
2022-04-29,29.942119598388672
2022-05-02,29.942119598388672
2022-05-03,29.942119598388672
2022-05-04,29.942119598388672
2022-05-05,29.942119598388672
2022-05-06,29.942119598388672
2022-05-09,29.942119598388672
2022-05-10,29.942119598388672
2022-05-11,29.942119598388672
2022-05-12,29.942119598388672
2022-05-13,29.942119598388672
2022-05-16,29.942119598388672
2022-05-17,29.942119598388672
2022-05-18,29.942119598388672
2022-05-19,29.942119598388672
2022-05-20,29.942119598388672
2022-05-23,29.942119598388672
2022-05-24,29.942119598388672
2022-05-25,29.942119598388672
2022-05-26,29.942119598388672
2022-05-27,29.942119598388672
2022-05-30,29.942119598388672
2022-05-31,29.942119598388672
2022-06-01,29.942119598388672
2022-06-02,29.942119598388672
2022-06-03,29.942119598388672
2022-06-06,29.942119598388672
2022-06-07,29.942119598388672
2022-06-08,29.942119598388672
2022-06-09,29.942119598388672
2022-06-10,27.220108032226562
2022-06-13,27.220108032226562
2022-06-14,27.220108032226562
2022-06-15,27.220108032226562
2022-06-17,27.220108032226562
2022-06-20,27.220108032226562
2022-06-21,27.220108032226562
2022-06-22,27.220108032226562
2022-06-23,27.220108032226562
2022-06-24,27.220108032226562
2022-06-27,27.220108032226562
2022-06-28,27.220108032226562
2022-06-29,27.220108032226562
2022-06-30,25.459875106811523
2022-07-01,25.459875106811523
2022-07-04,25.459875106811523
2022-07-05,25.459875106811523
2022-07-06,25.459875106811523
2022-07-07,22.737863540649414
2022-07-08,22.737863540649414
2022-07-11,22.737863540649414
2022-07-12,22.737863540649414
2022-07-13,22.737863540649414
2022-07-14,22.737863540649414
2022-07-15,22.737863540649414
2022-07-18,22.737863540649414
2022-07-19,22.737863540649414
2022-07-20,22.737863540649414
2022-07-21,22.737863540649414
2022-07-22,22.737863540649414
2022-07-25,22.737863540649414
2022-07-26,22.737863540649414
2022-07-27,22.737863540649414
2022-07-28,22.737863540649414
2022-07-29,22.737863540649414
2022-08-01,22.737863540649414
2022-08-02,22.737863540649414
2022-08-03,22.737863540649414
2022-08-04,22.737863540649414
2022-08-05,22.737863540649414
2022-08-08,22.737863540649414
2022-08-09,19.235544204711914
2022-08-10,19.235544204711914
2022-08-11,19.235544204711914
2022-08-12,19.235544204711914
2022-08-15,19.235544204711914
2022-08-16,21.776086807250977
2022-08-17,21.776086807250977
2022-08-18,21.776086807250977
2022-08-19,21.776086807250977
2022-08-22,21.776086807250977
2022-08-23,21.776086807250977
2022-08-24,21.776086807250977
2022-08-25,21.776086807250977
2022-08-26,21.776086807250977
2022-08-29,21.776086807250977
2022-08-30,21.776086807250977
2022-08-31,21.776086807250977
2022-09-01,21.776086807250977
2022-09-02,21.776086807250977
2022-09-05,21.776086807250977
2022-09-06,21.776086807250977
2022-09-08,21.776086807250977
2022-09-09,21.776086807250977
2022-09-12,21.776086807250977
2022-09-13,21.776086807250977
2022-09-14,21.776086807250977
2022-09-15,21.776086807250977
2022-09-16,21.776086807250977
2022-09-19,21.776086807250977
2022-09-20,21.776086807250977
2022-09-21,21.776086807250977
2022-09-22,21.776086807250977
2022-09-23,21.776086807250977
2022-09-26,21.776086807250977
2022-09-27,21.776086807250977
2022-09-28,21.776086807250977
2022-09-29,21.776086807250977
2022-09-30,21.776086807250977
2022-10-03,21.776086807250977
2022-10-04,22.68342399597168
2022-10-05,22.68342399597168
2022-10-06,22.68342399597168
2022-10-07,22.68342399597168
2022-10-10,22.68342399597168
2022-10-11,22.68342399597168
2022-10-13,22.68342399597168
2022-10-14,22.68342399597168
2022-10-17,22.68342399597168
2022-10-18,22.68342399597168
2022-10-19,22.68342399597168
2022-10-20,22.68342399597168
2022-10-21,25.40543556213379
2022-10-24,25.40543556213379
2022-10-25,25.40543556213379
2022-10-26,25.40543556213379
2022-10-27,25.40543556213379
2022-10-28,25.40543556213379
2022-10-31,25.40543556213379
2022-11-01,25.40543556213379
2022-11-03,25.40543556213379
2022-11-04,25.40543556213379
2022-11-07,25.40543556213379
2022-11-08,25.40543556213379
2022-11-09,25.40543556213379
2022-11-10,25.40543556213379
2022-11-11,25.40543556213379
2022-11-14,25.40543556213379
2022-11-16,25.40543556213379
2022-11-17,25.40543556213379
2022-11-18,25.40543556213379
2022-11-21,25.40543556213379
2022-11-22,25.40543556213379
2022-11-23,25.40543556213379
2022-11-24,25.40543556213379
2022-11-25,25.40543556213379
2022-11-28,25.40543556213379
2022-11-29,25.40543556213379
2022-11-30,25.40543556213379
2022-12-01,25.40543556213379
2022-12-02,25.40543556213379
2022-12-05,25.40543556213379
2022-12-06,25.40543556213379
2022-12-07,25.40543556213379
2022-12-08,25.40543556213379
2022-12-09,25.40543556213379
2022-12-12,25.40543556213379
2022-12-13,25.40543556213379
2022-12-14,20.923189163208008
2022-12-15,20.923189163208008
2022-12-16,20.923189163208008
2022-12-19,20.923189163208008
2022-12-20,20.015853881835938
2022-12-21,20.015853881835938
2022-12-22,20.015853881835938
2022-12-23,20.015853881835938
2022-12-26,20.015853881835938
2022-12-27,20.015853881835938
2022-12-28,20.015853881835938
2022-12-29,20.015853881835938
2023-01-02,20.015853881835938
2023-01-03,20.015853881835938
2023-01-04,20.015853881835938
2023-01-05,20.015853881835938
