Date,Close
,JPPA11.SA
2021-08-09,52.7789421081543
2021-08-10,52.7789421081543
2021-08-11,52.697662353515625
2021-08-12,52.56220245361328
2021-08-13,52.833152770996094
2021-08-16,52.968624114990234
2021-08-17,52.822303771972656
2021-08-18,52.578453063964844
2021-08-19,52.3887939453125
2021-08-20,52.833152770996094
2021-08-23,53.07699203491211
2021-08-24,53.10409164428711
2021-08-25,53.08782196044922
2021-08-26,52.45924377441406
2021-08-27,52.56220245361328
2021-08-30,53.32080841064453
2021-08-31,53.423789978027344
2021-09-01,52.50800323486328
2021-09-02,52.56220245361328
2021-09-03,52.42130661010742
2021-09-06,52.55677795410156
2021-09-08,52.39421844482422
2021-09-09,52.55677795410156
2021-09-10,52.55677795410156
2021-09-13,52.56220245361328
2021-09-14,52.55677795410156
2021-09-15,52.56220245361328
2021-09-16,52.72477340698242
2021-09-17,52.72477340698242
2021-09-20,52.291263580322266
2021-09-21,51.47843551635742
2021-09-22,51.58682632446289
2021-09-23,50.93656539916992
2021-09-24,50.61143112182617
2021-09-27,51.03952407836914
2021-09-28,50.665611267089844
2021-09-29,51.20209884643555
2021-09-30,51.46759796142578
2021-10-01,50.36217498779297
2021-10-04,50.98533248901367
2021-10-05,50.92573165893555
2021-10-06,50.45428466796875
2021-10-07,50.665611267089844
2021-10-08,50.665611267089844
2021-10-11,50.80109786987305
2021-10-13,50.85528564453125
2021-10-14,50.85528564453125
2021-10-15,50.85528564453125
2021-10-18,51.19123458862305
2021-10-19,50.93656539916992
2021-10-20,51.06661605834961
2021-10-21,50.80109786987305
2021-10-22,50.80109786987305
2021-10-25,50.76316833496094
2021-10-26,50.81193161010742
2021-10-27,51.218345642089844
2021-10-28,51.49470901489258
2021-10-29,52.34546661376953
2021-11-01,51.30503463745117
2021-11-03,52.719356536865234
2021-11-04,52.54594039916992
2021-11-05,52.42673873901367
2021-11-08,51.9173583984375
2021-11-09,51.364654541015625
2021-11-10,51.61391067504883
2021-11-11,51.04493713378906
2021-11-12,51.05036163330078
2021-11-16,50.958255767822266
2021-11-17,51.68978500366211
2021-11-18,51.63557815551758
2021-11-19,51.49470901489258
2021-11-22,51.52720642089844
2021-11-23,51.47843551635742
2021-11-24,51.749385833740234
2021-11-25,51.52720642089844
2021-11-26,50.93656539916992
2021-11-29,51.63557815551758
2021-11-30,52.12869644165039
2021-12-01,51.21293640136719
2021-12-02,51.500125885009766
2021-12-03,52.12869644165039
2021-12-06,51.743980407714844
2021-12-07,51.668094635009766
2021-12-08,51.98779296875
2021-12-09,51.99321746826172
2021-12-10,52.12869644165039
2021-12-13,51.89567947387695
2021-12-14,52.02574157714844
2021-12-15,52.52425765991211
2021-12-16,52.020320892333984
2021-12-17,52.020320892333984
2021-12-20,51.39716720581055
2021-12-21,52.39421844482422
2021-12-22,53.10409164428711
2021-12-23,53.131187438964844
2021-12-27,52.99569320678711
2021-12-28,53.32080841064453
2021-12-29,53.239540100097656
2021-12-30,53.33708572387695
2022-01-03,53.43462371826172
2022-01-04,53.42921447753906
2022-01-05,53.369606018066406
2022-01-06,53.32080841064453
2022-01-07,53.239540100097656
2022-01-10,53.42921447753906
2022-01-11,53.32080841064453
2022-01-12,53.42921447753906
2022-01-13,53.423789978027344
2022-01-14,53.42921447753906
2022-01-17,53.18535232543945
2022-01-18,53.158267974853516
2022-01-19,52.9144401550293
2022-01-20,53.07699203491211
2022-01-21,53.09866714477539
2022-01-24,53.09866714477539
2022-01-25,53.10409164428711
2022-01-26,53.06615447998047
2022-01-27,53.142005920410156
2022-01-28,52.833152770996094
2022-01-31,53.10409164428711
2022-02-01,53.10409164428711
2022-02-02,53.04990005493164
2022-02-03,52.887325286865234
2022-02-04,52.61638259887695
2022-02-07,52.7789421081543
2022-02-08,53.261226654052734
2022-02-09,53.239540100097656
2022-02-10,53.10409164428711
2022-02-11,53.207027435302734
2022-02-14,53.239540100097656
2022-02-15,53.207027435302734
2022-02-16,53.11492919921875
2022-02-17,53.255821228027344
2022-02-18,53.26664352416992
2022-02-21,53.21244812011719
2022-02-22,53.10409164428711
2022-02-23,53.3045654296875
2022-02-24,52.56220245361328
2022-02-25,53.38045120239258
2022-03-02,53.9114875793457
2022-03-03,53.61885070800781
2022-03-04,53.31541061401367
2022-03-07,53.29914855957031
2022-03-08,53.31541061401367
2022-03-09,52.643463134765625
2022-03-10,53.04990005493164
2022-03-11,53.10409164428711
2022-03-14,53.331668853759766
2022-03-15,53.10409164428711
2022-03-16,53.31541061401367
2022-03-17,53.239540100097656
2022-03-18,53.10409164428711
2022-03-21,53.342498779296875
2022-03-22,53.33708572387695
2022-03-23,53.776023864746094
2022-03-24,53.640541076660156
2022-03-25,53.678470611572266
2022-03-28,53.80852508544922
2022-03-29,54.0523567199707
2022-03-30,54.404605865478516
2022-03-31,54.697200775146484
2022-04-01,55.0053825378418
2022-04-04,54.96137237548828
2022-04-05,54.78525161743164
2022-04-06,54.75774002075195
2022-04-07,54.581626892089844
2022-04-08,54.7302131652832
2022-04-11,54.8677864074707
2022-04-12,54.9228401184082
2022-04-13,54.99989700317383
2022-04-14,54.99989700317383
2022-04-18,54.96137237548828
2022-04-19,55.58323287963867
2022-04-20,55.539207458496094
2022-04-22,55.76484298706055
2022-04-25,55.83089065551758
2022-04-26,55.74833679199219
2022-04-27,55.82537078857422
2022-04-28,55.83089065551758
2022-04-29,57.0526008605957
2022-05-02,57.657470703125
2022-05-03,58.00469970703125
2022-05-04,57.13662338256836
2022-05-05,57.40544509887695
2022-05-06,57.16463088989258
2022-05-09,56.5933723449707
2022-05-10,56.56537628173828
2022-05-11,56.33013916015625
2022-05-12,56.3133430480957
2022-05-13,56.56537628173828
2022-05-16,57.03581237792969
2022-05-17,57.069393157958984
2022-05-18,56.985416412353516
2022-05-19,56.974185943603516
2022-05-20,57.15342330932617
2022-05-23,57.31582260131836
2022-05-24,57.567848205566406
2022-05-25,58.05512237548828
2022-05-26,57.691062927246094
2022-05-27,58.200721740722656
2022-05-30,58.20634460449219
2022-05-31,58.189510345458984
2022-06-01,58.41791915893555
2022-06-02,58.50929260253906
2022-06-03,58.760562896728516
2022-06-06,59.086055755615234
2022-06-07,58.76626205444336
2022-06-08,59.20026779174805
2022-06-09,59.36016845703125
2022-06-10,59.35443115234375
2022-06-13,59.103179931640625
2022-06-14,59.314483642578125
2022-06-15,59.33159637451172
2022-06-17,59.87981033325195
2022-06-20,60.0168571472168
2022-06-21,60.08539962768555
2022-06-22,60.153907775878906
2022-06-23,60.18245315551758
2022-06-24,60.285274505615234
2022-06-27,60.44514083862305
2022-06-28,60.39375305175781
2022-06-29,60.51366424560547
2022-06-30,60.58790969848633
2022-07-01,60.844093322753906
2022-07-04,60.62285232543945
2022-07-05,59.900882720947266
2022-07-06,60.18616485595703
2022-07-07,60.069705963134766
2022-07-08,59.679603576660156
2022-07-11,59.76695251464844
2022-07-12,59.44671630859375
2022-07-13,59.184722900390625
2022-07-14,58.80624771118164
2022-07-15,59.062435150146484
2022-07-18,58.899417877197266
2022-07-19,59.0333251953125
2022-07-20,58.94599151611328
2022-07-21,58.96345138549805
2022-07-22,58.97510528564453
2022-07-25,58.893592834472656
2022-07-26,58.87032699584961
2022-07-27,58.922698974609375
2022-07-28,59.16142272949219
2022-07-29,60.139583587646484
2022-08-01,59.80784225463867
2022-08-02,59.8967170715332
2022-08-03,59.713050842285156
2022-08-04,59.78413772583008
2022-08-05,59.920406341552734
2022-08-08,60.26991271972656
2022-08-09,60.311370849609375
2022-08-10,60.51278305053711
2022-08-11,60.850440979003906
2022-08-12,61.05776596069336
2022-08-15,61.17035675048828
2022-08-16,61.223670959472656
2022-08-17,61.253273010253906
2022-08-18,61.82198715209961
2022-08-19,61.45469284057617
2022-08-22,61.58502960205078
2022-08-23,61.863433837890625
2022-08-24,62.07078552246094
2022-08-25,62.35511016845703
2022-08-26,62.390663146972656
2022-08-29,62.473594665527344
2022-08-30,62.68687438964844
2022-08-31,62.77573013305664
2022-09-01,63.100669860839844
2022-09-02,63.064571380615234
2022-09-05,62.932193756103516
2022-09-06,62.89006423950195
2022-09-08,63.85889434814453
2022-09-09,64.18985748291016
2022-09-12,64.40049743652344
2022-09-13,64.29818725585938
2022-09-14,64.08758544921875
2022-09-15,62.841915130615234
2022-09-16,64.08154296875
2022-09-19,64.20790100097656
2022-09-20,63.89500045776367
2022-09-21,63.774658203125
2022-09-22,64.02740478515625
2022-09-23,63.78670120239258
2022-09-26,63.78670120239258
2022-09-27,64.26807403564453
2022-09-28,65.23091888427734
2022-09-29,65.58596801757812
2022-09-30,65.77251434326172
2022-10-03,64.70427703857422
2022-10-04,64.69206237792969
2022-10-05,64.67374420166016
2022-10-06,65.81523132324219
2022-10-07,65.8551025390625
2022-10-10,64.87905883789062
2022-10-11,65.12772369384766
2022-10-13,64.65524291992188
2022-10-14,65.03446960449219
2022-10-17,65.02826690673828
2022-10-18,64.966064453125
2022-10-19,64.95366668701172
2022-10-20,64.95366668701172
2022-10-21,65.02826690673828
2022-10-24,64.95366668701172
2022-10-25,65.21475219726562
2022-10-26,65.28312683105469
2022-10-27,65.61885070800781
2022-10-28,65.89862823486328
2022-10-31,65.56291198730469
2022-11-01,66.05480194091797
2022-11-03,65.70164489746094
2022-11-04,65.70795440673828
2022-11-07,65.7520980834961
2022-11-08,65.48090362548828
2022-11-09,65.89713287353516
2022-11-10,65.72056579589844
2022-11-11,65.84038543701172
2022-11-14,65.88451385498047
2022-11-16,65.88451385498047
2022-11-17,65.8467025756836
2022-11-18,65.90345001220703
2022-11-21,65.90345001220703
2022-11-22,65.92868041992188
2022-11-23,65.97281646728516
2022-11-24,66.27554321289062
2022-11-25,66.35121154785156
2022-11-28,66.79266357421875
2022-11-29,68.74137878417969
2022-11-30,67.64405822753906
2022-12-01,66.65361022949219
2022-12-02,67.2862319946289
2022-12-05,66.51941680908203
2022-12-06,66.62806701660156
2022-12-07,66.77500915527344
2022-12-08,66.6472396850586
2022-12-09,66.76223754882812
2022-12-12,66.87088775634766
2022-12-13,67.07537078857422
2022-12-14,66.69834899902344
2022-12-15,66.45552825927734
2022-12-16,66.70471954345703
2022-12-19,66.74307250976562
2022-12-20,66.74307250976562
2022-12-21,66.71112060546875
2022-12-22,66.76223754882812
2022-12-23,66.81974792480469
2022-12-26,67.86129760742188
2022-12-27,67.4970932006836
2022-12-28,67.79103088378906
2022-12-29,67.61211395263672
2023-01-02,67.47610473632812
2023-01-03,67.35307312011719
2023-01-04,67.39189910888672
2023-01-05,67.02924346923828
2023-01-06,67.01629638671875
2023-01-09,67.02924346923828
2023-01-10,67.02924346923828
2023-01-11,66.5823745727539
2023-01-12,66.5823745727539
2023-01-13,67.02276611328125
2023-01-16,66.5111312866211
2023-01-17,67.00333404541016
2023-01-18,66.69895935058594
2023-01-19,66.93209075927734
2023-01-20,66.90619659423828
2023-01-23,66.5888671875
2023-01-24,66.60829162597656
2023-01-25,66.70543670654297
2023-01-26,66.92562866210938
2023-01-27,67.00333404541016
2023-01-30,67.08753967285156
2023-01-31,67.59268188476562
2023-02-01,67.13973236083984
2023-02-02,67.08721160888672
2023-02-03,66.74588012695312
2023-02-06,66.91656494140625
2023-02-07,67.0150146484375
2023-02-08,67.15287017822266
2023-02-09,67.08721160888672
2023-02-10,67.0150146484375
2023-02-13,66.6408462524414
2023-02-14,66.88374328613281
2023-02-15,66.76559448242188
2023-02-16,66.85090637207031
2023-02-17,66.85748291015625
2023-02-22,66.88374328613281
2023-02-23,67.08721160888672
2023-02-24,67.2841567993164
2023-02-27,67.39575958251953
2023-02-28,67.45484161376953
2023-03-01,67.40824127197266
2023-03-02,67.46147918701172
2023-03-03,67.36165618896484
2023-03-06,67.40159606933594
2023-03-07,67.30839538574219
2023-03-08,67.33502197265625
2023-03-09,67.21525573730469
2023-03-10,66.89581298828125
2023-03-13,66.4233169555664
2023-03-14,66.64958190917969
2023-03-15,67.14871215820312
2023-03-16,67.21525573730469
2023-03-17,67.25518798828125
2023-03-20,67.28844451904297
2023-03-21,67.31507110595703
2023-03-22,67.26847839355469
2023-03-23,67.26847839355469
2023-03-24,67.26182556152344
2023-03-27,67.29510498046875
2023-03-28,67.27513885498047
2023-03-29,66.46988677978516
2023-03-30,66.6695327758789
2023-03-31,66.96235656738281
2023-04-03,65.8150405883789
2023-04-04,66.36844635009766
2023-04-05,65.98375701904297
2023-04-06,65.53160095214844
2023-04-10,64.29653930664062
2023-04-11,63.93211364746094
2023-04-12,62.77130889892578
2023-04-13,61.38104248046875
2023-04-14,61.05707550048828
2023-04-17,61.86695861816406
2023-04-18,62.562095642089844
2023-04-19,62.29889678955078
2023-04-20,62.93328094482422
2023-04-24,63.844383239746094
2023-04-25,63.439430236816406
2023-04-26,63.763404846191406
2023-04-27,63.27748107910156
2023-04-28,63.439430236816406
2023-05-02,63.91902542114258
2023-05-03,63.60387420654297
2023-05-04,63.64496612548828
2023-05-05,64.08344268798828
2023-05-08,64.0560302734375
2023-05-09,64.24101257324219
2023-05-10,64.43968200683594
2023-05-11,64.93294525146484
2023-05-12,64.93294525146484
2023-05-15,65.7344970703125
2023-05-16,66.37847900390625
2023-05-17,67.38557434082031
2023-05-18,67.82402801513672
2023-05-19,68.12547302246094
2023-05-22,68.50912475585938
2023-05-23,68.39949798583984
2023-05-24,67.77608489990234
2023-05-25,67.95419311523438
2023-05-26,67.82402801513672
2023-05-29,67.82402801513672
2023-05-30,67.78976440429688
2023-05-31,67.81716918945312
2023-06-01,67.4837875366211
2023-06-02,67.68521881103516
2023-06-05,67.54630279541016
2023-06-06,67.31015014648438
2023-06-07,67.30319213867188
2023-06-09,67.33790588378906
2023-06-12,67.39348602294922
2023-06-13,67.36571502685547
2023-06-14,67.3587646484375
2023-06-15,67.26847839355469
2023-06-16,67.71299743652344
2023-06-19,67.94913482666016
2023-06-20,67.96998596191406
2023-06-21,67.80327606201172
2023-06-22,67.67826843261719
2023-06-23,67.65047454833984
2023-06-26,67.51155853271484
2023-06-27,67.71299743652344
2023-06-28,67.70606231689453
2023-06-29,67.70606231689453
2023-06-30,67.7546615600586
2023-07-03,67.91663360595703
2023-07-04,68.1630630493164
2023-07-05,68.14898681640625
2023-07-06,68.07856750488281
2023-07-07,68.19828033447266
2023-07-10,68.48699188232422
2023-07-11,68.4024887084961
2023-07-12,68.52925872802734
2023-07-13,68.37432861328125
2023-07-14,68.8531494140625
2023-07-17,69.59955596923828
2023-07-18,69.6559066772461
2023-07-19,69.62771606445312
2023-07-20,69.4376220703125
2023-07-21,69.55730438232422
2023-07-24,69.71224975585938
2023-07-25,70.1981201171875
2023-07-26,70.05024719238281
2023-07-27,70.20514678955078
2023-07-28,70.11360931396484
2023-07-31,70.68399810791016
2023-08-01,70.1064224243164
2023-08-02,70.19911193847656
2023-08-03,70.48432922363281
2023-08-04,70.41302490234375
2023-08-07,70.60554504394531
2023-08-08,70.44154357910156
2023-08-09,70.24189758300781
2023-08-10,70.53424072265625
2023-08-11,70.6839828491211
2023-08-14,71.29006958007812
2023-08-15,71.31859588623047
2023-08-16,71.63943481445312
2023-08-17,71.64659881591797
2023-08-18,72.15284729003906
2023-08-21,72.6377182006836
2023-08-22,72.69476318359375
2023-08-23,73.00138092041016
