Date,Close
,EIRA11.SA
2025-05-05,95.99637603759766
2025-05-06,96.04305267333984
2025-05-07,91.46956634521484
2025-05-08,91.46956634521484
2025-05-09,91.46956634521484
2025-05-12,91.46956634521484
2025-05-13,91.46956634521484
2025-05-14,91.46956634521484
2025-05-15,96.40706634521484
2025-05-16,96.40706634521484
2025-05-19,96.50972747802734
2025-05-20,96.56571960449219
2025-05-21,96.56571960449219
2025-05-22,96.66838836669922
2025-05-23,96.72439575195312
2025-05-26,96.78040313720703
2025-05-27,96.82707214355469
2025-05-28,96.88307189941406
2025-05-29,96.9390640258789
2025-05-30,96.9857406616211
2025-06-02,97.04174041748047
2025-06-03,97.09774017333984
2025-06-04,97.1444091796875
2025-06-05,97.2004165649414
2025-06-06,97.2004165649414
2025-06-09,97.30308532714844
2025-06-10,97.35907745361328
2025-06-11,97.41508483886719
2025-06-12,97.46174621582031
2025-06-13,97.51776123046875
2025-06-16,97.5737533569336
2025-06-17,97.62042999267578
2025-06-18,97.6764144897461
2025-06-20,97.73242950439453
2025-06-23,97.73242950439453
2025-06-24,97.73242950439453
2025-06-25,97.73242950439453
2025-06-26,97.73242950439453
2025-06-27,97.73242950439453
2025-06-30,97.73242950439453
2025-07-01,97.73242950439453
2025-07-02,97.73242950439453
2025-07-03,97.73242950439453
2025-07-04,97.73242950439453
2025-07-07,99.68402862548828
2025-07-08,99.68402862548828
2025-07-09,99.68402862548828
2025-07-10,98.50354766845703
2025-07-11,98.5606689453125
2025-07-14,98.5606689453125
2025-07-15,98.5606689453125
2025-07-16,98.5606689453125
2025-07-17,98.5606689453125
2025-07-18,98.83674621582031
2025-07-21,98.83674621582031
2025-07-22,98.83674621582031
2025-07-23,98.83674621582031
2025-07-24,98.83674621582031
2025-07-25,98.83674621582031
2025-07-28,98.83674621582031
2025-07-29,98.83674621582031
2025-07-30,98.83674621582031
2025-07-31,99.322265625
2025-08-01,99.322265625
2025-08-04,99.322265625
2025-08-05,99.322265625
2025-08-06,99.322265625
2025-08-07,99.322265625
2025-08-08,100.54621124267578
2025-08-11,100.54621124267578
2025-08-12,100.54621124267578
2025-08-13,100.54621124267578
2025-08-14,100.54621124267578
2025-08-15,100.54621124267578
2025-08-18,100.54621124267578
2025-08-19,100.54621124267578
2025-08-20,100.54621124267578
2025-08-21,100.54621124267578
2025-08-22,100.54621124267578
2025-08-25,100.54621124267578
2025-08-26,100.54621124267578
2025-08-27,100.54621124267578
2025-08-28,100.54621124267578
2025-08-29,100.54621124267578
2025-09-01,100.54621124267578
2025-09-02,100.54621124267578
2025-09-03,100.54621124267578
2025-09-04,100.54621124267578
2025-09-05,100.54621124267578
2025-09-08,101.72601318359375
2025-09-09,101.72601318359375
2025-09-10,101.72601318359375
2025-09-11,101.72601318359375
2025-09-12,101.72601318359375
2025-09-15,101.72601318359375
2025-09-16,101.72601318359375
2025-09-17,101.72601318359375
2025-09-18,101.72601318359375
2025-09-19,101.72601318359375
2025-09-22,101.72601318359375
2025-09-23,101.72601318359375
2025-09-24,101.72601318359375
2025-09-25,101.72601318359375
2025-09-26,101.72601318359375
2025-09-29,101.72601318359375
2025-09-30,101.72601318359375
2025-10-01,99.30790710449219
2025-10-02,99.30790710449219
2025-10-03,99.30790710449219
2025-10-06,99.30790710449219
2025-10-07,99.30790710449219
2025-10-08,100.54185485839844
2025-10-09,100.54185485839844
2025-10-10,100.54185485839844
2025-10-13,100.54185485839844
2025-10-14,100.54185485839844
2025-10-15,102.99000549316406
2025-10-16,102.99000549316406
2025-10-17,102.99000549316406
2025-10-20,102.99000549316406
2025-10-21,102.99000549316406
2025-10-22,102.99000549316406
2025-10-23,102.1607894897461
2025-10-24,102.1607894897461
2025-10-27,102.1607894897461
2025-10-28,102.1607894897461
2025-10-29,102.1607894897461
2025-10-30,102.1607894897461
2025-10-31,102.99000549316406
2025-11-03,102.99000549316406
2025-11-04,102.99000549316406
2025-11-05,102.99000549316406
2025-11-06,102.99000549316406
2025-11-07,102.99000549316406
2025-11-10,104.33000183105469
2025-11-11,104.33000183105469
2025-11-12,104.33000183105469
2025-11-13,104.33000183105469
2025-11-14,104.33000183105469
2025-11-17,104.33000183105469
