Date,Close
,CEBR3.SA
2020-01-02,3.4567196369171143
2020-01-03,3.4567196369171143
2020-01-06,3.4567196369171143
2020-01-07,3.4567196369171143
2020-01-08,3.4567196369171143
2020-01-09,3.4567196369171143
2020-01-10,3.5187795162200928
2020-01-13,3.5187795162200928
2020-01-14,3.5256052017211914
2020-01-15,3.630486011505127
2020-01-16,3.8476955890655518
2020-01-17,4.343551158905029
2020-01-20,4.46829080581665
2020-01-21,4.46829080581665
2020-01-22,4.455878257751465
2020-01-23,4.467669486999512
2020-01-24,4.467669486999512
2020-01-27,4.466429233551025
2020-01-28,4.466429233551025
2020-01-29,4.462084770202637
2020-01-30,4.462084770202637
2020-01-31,4.529729843139648
2020-02-03,4.651366710662842
2020-02-04,4.651366710662842
2020-02-05,4.651366710662842
2020-02-06,4.473875999450684
2020-02-07,4.473875999450684
2020-02-10,4.473875999450684
2020-02-11,4.473875999450684
2020-02-12,4.473875999450684
2020-02-13,4.473875999450684
2020-02-14,4.473875999450684
2020-02-17,4.473875999450684
2020-02-18,4.473875999450684
2020-02-19,4.473875999450684
2020-02-20,4.473875999450684
2020-02-21,4.473875999450684
2020-02-26,4.473875999450684
2020-02-27,4.473875999450684
2020-02-28,4.473875999450684
2020-03-02,4.468911170959473
2020-03-03,4.468911170959473
2020-03-04,4.468911170959473
2020-03-05,4.468911170959473
2020-03-06,4.468911170959473
2020-03-09,4.468911170959473
2020-03-10,4.468911170959473
2020-03-11,4.468911170959473
2020-03-12,4.468911170959473
2020-03-13,4.468911170959473
2020-03-16,3.3512179851531982
2020-03-17,3.3512179851531982
2020-03-18,3.3512179851531982
2020-03-19,3.3512179851531982
2020-03-20,3.1029796600341797
2020-03-23,2.4203243255615234
2020-03-24,2.9776194095611572
2020-03-25,3.101738452911377
2020-03-26,3.101738452911377
2020-03-27,3.101738452911377
2020-03-30,3.009890556335449
2020-03-31,3.3785245418548584
2020-04-01,3.3785245418548584
2020-04-02,3.3512179851531982
2020-04-03,3.3512179851531982
2020-04-06,3.3512179851531982
2020-04-07,3.3512179851531982
2020-04-08,3.3512179851531982
2020-04-09,3.3512179851531982
2020-04-13,3.3512179851531982
2020-04-14,3.3512179851531982
2020-04-15,3.3512179851531982
2020-04-16,3.3512179851531982
2020-04-17,3.3512179851531982
2020-04-20,3.3512179851531982
2020-04-22,3.3512179851531982
2020-04-23,3.3512179851531982
2020-04-24,3.3512179851531982
2020-04-27,3.3512179851531982
2020-04-28,3.3512179851531982
2020-04-29,3.384730339050293
2020-04-30,3.384730339050293
2020-05-04,3.384730339050293
2020-05-05,3.384730339050293
2020-05-06,3.384730339050293
2020-05-07,3.407071590423584
2020-05-08,3.407071590423584
2020-05-11,3.586423635482788
2020-05-12,3.586423635482788
2020-05-13,3.586423635482788
2020-05-14,3.586423635482788
2020-05-15,3.586423635482788
2020-05-18,3.568427085876465
2020-05-19,4.343551158905029
2020-05-20,4.343551158905029
2020-05-21,4.343551158905029
2020-05-22,4.343551158905029
2020-05-25,3.9538166522979736
2020-05-26,3.9538166522979736
2020-05-27,3.9538166522979736
2020-05-28,3.9538166522979736
2020-05-29,3.9538166522979736
2020-06-01,4.033874034881592
2020-06-02,4.033874034881592
2020-06-03,4.033874034881592
2020-06-04,4.033874034881592
2020-06-05,4.033874034881592
2020-06-08,4.033874034881592
2020-06-09,4.033874034881592
2020-06-10,3.4765779972076416
2020-06-12,3.3822479248046875
2020-06-15,3.475337266921997
2020-06-16,3.6553101539611816
2020-06-17,3.5833208560943604
2020-06-18,3.5833208560943604
2020-06-19,3.717369556427002
2020-06-22,3.717369556427002
2020-06-23,3.717369556427002
2020-06-24,3.717369556427002
2020-06-25,3.717369556427002
2020-06-26,3.717369556427002
2020-06-29,3.717369556427002
2020-06-30,3.475337266921997
2020-07-01,3.5063674449920654
2020-07-02,3.5373964309692383
2020-07-03,3.599456787109375
2020-07-06,3.661515712738037
2020-07-07,3.661515712738037
2020-07-08,3.661515712738037
2020-07-09,3.661515712738037
2020-07-10,3.568427085876465
2020-07-13,3.475337266921997
2020-07-14,3.475337266921997
2020-07-15,3.5373964309692383
2020-07-16,3.5373964309692383
2020-07-17,3.5870447158813477
2020-07-20,3.599456787109375
2020-07-21,3.599456787109375
2020-07-22,3.630486011505127
2020-07-23,3.816664934158325
2020-07-24,3.971813917160034
2020-07-27,4.2808709144592285
2020-07-28,4.515428066253662
2020-07-29,4.515428066253662
2020-07-30,4.515428066253662
2020-07-31,4.1529221534729
2020-08-03,4.1529221534729
2020-08-04,4.1529221534729
2020-08-05,4.388233184814453
2020-08-06,4.1529221534729
2020-08-07,3.943686008453369
2020-08-10,3.9621291160583496
2020-08-11,3.81585431098938
2020-08-12,3.943049669265747
2020-08-13,3.943049669265747
2020-08-14,4.038445949554443
2020-08-17,4.038445949554443
2020-08-18,4.102043151855469
2020-08-19,4.197440147399902
2020-08-20,4.197440147399902
2020-08-21,4.515428066253662
2020-08-24,4.515428066253662
2020-08-25,4.292836666107178
2020-08-26,4.292836666107178
2020-08-27,4.579024791717529
2020-08-28,4.515428066253662
2020-08-31,4.345623016357422
2020-09-01,4.197440147399902
2020-09-02,3.944321632385254
2020-09-03,4.00664758682251
2020-09-04,3.9678525924682617
2020-09-08,3.9118869304656982
2020-09-09,4.00664758682251
2020-09-10,3.9754843711853027
2020-09-11,4.222243785858154
2020-09-14,4.133842468261719
2020-09-15,4.261037349700928
2020-09-16,4.419395446777344
2020-09-17,4.419395446777344
2020-09-18,4.197440147399902
2020-09-21,4.197440147399902
2020-09-22,4.197440147399902
2020-09-23,4.37233304977417
2020-09-24,4.388233184814453
2020-09-25,4.388233184814453
2020-09-28,5.418513774871826
2020-09-29,5.948281288146973
2020-09-30,5.882776737213135
2020-10-01,6.2955241203308105
2020-10-02,6.2955241203308105
2020-10-05,6.296159744262695
2020-10-06,6.353397369384766
2020-10-07,5.723781585693359
2020-10-08,5.850977420806885
2020-10-09,5.725689888000488
2020-10-13,5.787379741668701
2020-10-14,6.213483810424805
2020-10-15,6.213483810424805
2020-10-16,5.946373462677002
2020-10-19,5.794375896453857
2020-10-20,5.796918869018555
2020-10-21,5.946373462677002
2020-10-22,5.819177627563477
2020-10-23,5.819177627563477
2020-10-26,5.693254470825195
2020-10-27,5.81854248046875
2020-10-28,5.660184383392334
2020-10-29,5.787379741668701
2020-10-30,5.850977420806885
2020-11-03,5.914575099945068
2020-11-04,6.073568820953369
2020-11-05,6.106003284454346
2020-11-06,6.614147186279297
2020-11-09,6.868537902832031
2020-11-10,7.186526775360107
2020-11-11,7.313085079193115
2020-11-12,7.122928142547607
2020-11-13,7.247580051422119
2020-11-16,7.167447090148926
2020-11-17,7.428196907043457
2020-11-18,7.428196907043457
2020-11-19,7.091129302978516
2020-11-23,7.307362079620361
2020-11-24,7.409117698669434
2020-11-25,7.6253485679626465
2020-11-26,7.6253485679626465
2020-11-27,7.568111419677734
2020-11-30,7.821865558624268
2020-12-01,7.886099338531494
2020-12-02,7.917897701263428
2020-12-03,8.585673332214355
2020-12-04,9.221648216247559
2020-12-07,8.903660774230957
2020-12-08,9.062653541564941
2020-12-09,8.776466369628906
2020-12-10,8.267684936523438
2020-12-11,8.077528953552246
2020-12-14,8.10741901397705
2020-12-15,7.9496965408325195
2020-12-16,7.9496965408325195
2020-12-17,7.9496965408325195
2020-12-18,7.9496965408325195
2020-12-21,7.9496965408325195
2020-12-22,7.886099338531494
2020-12-23,7.917897701263428
2020-12-28,7.9496965408325195
2020-12-29,7.9166259765625
2020-12-30,7.9496965408325195
2021-01-04,8.424134254455566
2021-01-05,8.267684936523438
2021-01-06,8.522074699401855
2021-01-07,8.522074699401855
2021-01-08,8.331282615661621
2021-01-11,8.331282615661621
2021-01-12,8.458477973937988
2021-01-13,8.458477973937988
2021-01-14,8.490277290344238
2021-01-15,8.490277290344238
2021-01-18,8.521438598632812
2021-01-19,8.776466369628906
2021-01-20,7.8231377601623535
2021-01-21,8.140490531921387
2021-01-22,8.14112663269043
2021-01-26,8.235885620117188
2021-01-27,8.235885620117188
2021-01-28,8.140490531921387
2021-01-29,8.324923515319824
2021-02-01,8.179285049438477
2021-02-02,8.179285049438477
2021-02-03,8.077528953552246
2021-02-04,8.077528953552246
2021-02-05,8.420318603515625
2021-02-08,8.426042556762695
2021-02-09,8.426678657531738
2021-02-10,8.521438598632812
2021-02-11,8.521438598632812
2021-02-12,8.192004203796387
2021-02-17,8.331282615661621
2021-02-18,8.267684936523438
2021-02-19,8.522074699401855
2021-02-22,8.1786470413208
