Date,Close
,BPHA3.SA
2011-07-25,380.7572937011719
2011-07-26,380.7572937011719
2011-07-27,380.7572937011719
2011-07-28,380.7572937011719
2011-07-29,378.2670593261719
2011-08-01,378.2670593261719
2011-08-02,378.2670593261719
2011-08-03,378.2670593261719
2011-08-04,378.2670593261719
2011-08-05,378.2670593261719
2011-08-08,378.2670593261719
2011-08-09,378.2670593261719
2011-08-10,378.2670593261719
2011-08-11,378.2670593261719
2011-08-12,378.2670593261719
2011-08-15,378.2670593261719
2011-08-16,378.2670593261719
2011-08-17,378.2670593261719
2011-08-18,378.2670593261719
2011-08-19,378.2670593261719
2011-08-22,378.2670593261719
2011-08-23,378.2670593261719
2011-08-24,378.2670593261719
2011-08-25,378.2670593261719
2011-08-26,378.2670593261719
2011-08-29,378.2670593261719
2011-08-30,378.2670593261719
2011-08-31,378.2670593261719
2011-09-01,378.2670593261719
2011-09-02,378.2670593261719
2011-09-05,378.2670593261719
2011-09-06,378.2670593261719
2011-09-08,378.2670593261719
2011-09-09,378.2670593261719
2011-09-12,378.2670593261719
2011-09-13,378.2670593261719
2011-09-14,378.2670593261719
2011-09-15,378.2670593261719
2011-09-16,378.2670593261719
2011-09-19,378.2670593261719
2011-09-20,378.2670593261719
2011-09-21,378.2670593261719
2011-09-22,378.2670593261719
2011-09-23,378.2670593261719
2011-09-26,378.2670593261719
2011-09-27,378.2670593261719
2011-09-28,378.2670593261719
2011-09-29,378.2670593261719
2011-09-30,378.2670593261719
2011-10-03,378.2670593261719
2011-10-04,378.2670593261719
2011-10-05,378.2670593261719
2011-10-06,378.2670593261719
2011-10-07,378.2670593261719
2011-10-10,378.2670593261719
2011-10-11,378.2670593261719
2011-10-13,378.2670593261719
2011-10-14,378.2670593261719
2011-10-17,378.2670593261719
2011-10-18,378.2670593261719
2011-10-19,378.2670593261719
2011-10-20,378.2670593261719
2011-10-21,378.2670593261719
2011-10-24,378.2670593261719
2011-10-25,378.2670593261719
2011-10-26,378.2670593261719
2011-10-27,378.2670593261719
2011-10-28,378.2670593261719
2011-10-31,378.2670593261719
2011-11-01,378.2670593261719
2011-11-03,378.2670593261719
2011-11-04,378.2670593261719
2011-11-07,378.2670593261719
2011-11-08,378.2670593261719
2011-11-09,378.2670593261719
2011-11-10,378.2670593261719
2011-11-11,378.2670593261719
2011-11-14,378.2670593261719
2011-11-16,378.2670593261719
2011-11-17,378.2670593261719
2011-11-18,378.2670593261719
2011-11-21,378.2670593261719
2011-11-22,378.2670593261719
2011-11-23,378.2670593261719
2011-11-24,378.2670593261719
2011-11-25,379.76123046875
2011-11-28,381.00634765625
2011-11-29,381.00634765625
2011-11-30,431.8071594238281
2011-12-01,425.8305969238281
2011-12-02,425.8305969238281
2011-12-05,423.3403625488281
2011-12-06,423.3403625488281
2011-12-07,409.6440734863281
2011-12-08,395.94775390625
2011-12-09,389.7221374511719
2011-12-12,390.9672546386719
2011-12-13,388.4770202636719
2011-12-14,383.49658203125
2011-12-15,393.45751953125
2011-12-16,400.92822265625
2011-12-19,393.45751953125
2011-12-20,398.43798828125
2011-12-21,398.43798828125
2011-12-22,394.70263671875
2011-12-23,397.19287109375
2011-12-26,397.19287109375
2011-12-27,393.45751953125
2011-12-28,407.90087890625
2011-12-29,423.3403625488281
2012-01-02,435.79156494140625
2012-01-03,423.8384094238281
2012-01-04,423.3403625488281
2012-01-05,408.3989562988281
2012-01-06,413.3794250488281
2012-01-09,408.3989562988281
2012-01-10,423.3403625488281
2012-01-11,423.3403625488281
2012-01-12,423.3403625488281
2012-01-13,423.3403625488281
2012-01-16,423.3403625488281
2012-01-17,430.8110656738281
2012-01-18,433.3013000488281
2012-01-19,435.2934875488281
2012-01-20,432.30523681640625
2012-01-23,427.82281494140625
2012-01-24,428.3208312988281
2012-01-26,448.2427673339844
2012-01-27,438.28179931640625
2012-01-30,428.3208312988281
2012-01-31,433.3013000488281
2012-02-01,433.3013000488281
2012-02-02,433.3013000488281
2012-02-03,430.31304931640625
2012-02-06,430.31304931640625
2012-02-07,430.31304931640625
2012-02-08,422.8423156738281
2012-02-09,415.8696594238281
2012-02-10,395.44970703125
2012-02-13,415.8696594238281
2012-02-14,423.3403625488281
2012-02-15,408.3989562988281
2012-02-16,403.41845703125
2012-02-17,420.3520812988281
2012-02-23,422.8423156738281
2012-02-24,418.3598937988281
2012-02-27,415.8696594238281
2012-02-28,409.3950500488281
2012-02-29,422.8423156738281
2012-03-01,415.8696594238281
2012-03-02,408.3989562988281
2012-03-05,402.92041015625
2012-03-06,410.8891906738281
2012-03-07,405.90869140625
2012-03-08,423.3403625488281
2012-03-09,439.77593994140625
2012-03-12,443.26226806640625
2012-03-13,451.7290954589844
2012-03-14,478.6236267089844
2012-03-15,505.5182189941406
2012-03-16,485.5962829589844
2012-03-19,483.6041259765625
2012-03-20,482.6080322265625
2012-03-21,483.6041259765625
2012-03-22,483.6041259765625
2012-03-23,483.1060485839844
2012-03-26,488.0865173339844
2012-03-27,500.5377197265625
2012-03-28,505.5182189941406
2012-03-29,505.5182189941406
2012-03-30,532.9107666015625
2012-04-02,542.3736572265625
2012-04-03,547.8522338867188
2012-04-04,527.9303588867188
2012-04-05,510.4986877441406
2012-04-09,498.0474853515625
2012-04-10,490.5767822265625
2012-04-11,493.0670166015625
2012-04-12,522.9498901367188
2012-04-13,508.5064697265625
2012-04-16,503.0279846191406
2012-04-17,498.0474853515625
2012-04-18,512.9889526367188
2012-04-19,535.4010009765625
2012-04-20,527.9303588867188
2012-04-23,535.4010009765625
2012-04-24,532.9107666015625
2012-04-25,532.4127807617188
2012-04-26,535.4010009765625
2012-04-27,540.3815307617188
2012-04-30,547.8522338867188
2012-05-02,548.201904296875
2012-05-03,570.6283569335938
2012-05-04,573.1201782226562
2012-05-07,578.1038208007812
2012-05-08,548.201904296875
2012-05-09,523.781982421875
2012-05-10,536.2411499023438
2012-05-11,528.2672729492188
2012-05-14,498.3653564453125
2012-05-15,505.8408508300781
2012-05-16,488.3980407714844
2012-05-17,473.44708251953125
2012-05-18,460.9879455566406
2012-05-21,473.44708251953125
2012-05-22,488.3980407714844
2012-05-23,470.4569091796875
2012-05-24,465.97161865234375
