Date,Close
,FIEI3.SA
2015-11-27,38.88861083984375
2015-11-30,19.526348114013672
2015-12-01,21.3313045501709
2015-12-02,22.1517391204834
2015-12-03,21.3313045501709
2015-12-04,22.315828323364258
2015-12-07,22.315828323364258
2015-12-08,22.315828323364258
2015-12-09,21.3313045501709
2015-12-10,21.3313045501709
2015-12-11,21.167217254638672
2015-12-14,21.167217254638672
2015-12-15,21.3313045501709
2015-12-16,21.987651824951172
2015-12-17,22.315828323364258
2015-12-18,22.315828323364258
2015-12-21,20.674957275390625
2015-12-22,22.1517391204834
2015-12-23,22.97217559814453
2015-12-28,22.644001007080078
2015-12-29,22.97217559814453
2015-12-30,22.1517391204834
2016-01-04,22.97217559814453
2016-01-05,21.3313045501709
2016-01-06,22.808086395263672
2016-01-07,21.495391845703125
2016-01-08,21.495391845703125
2016-01-11,20.674957275390625
2016-01-12,21.987651824951172
2016-01-13,22.47991371154785
2016-01-14,22.97217559814453
2016-01-15,22.1517391204834
2016-01-18,21.65947914123535
2016-01-19,22.97217559814453
2016-01-20,22.644001007080078
2016-01-21,22.97217559814453
2016-01-22,22.97217559814453
2016-01-26,23.30034828186035
2016-01-27,23.30034828186035
2016-01-28,23.464435577392578
2016-01-29,23.464435577392578
2016-02-01,22.808086395263672
2016-02-02,21.823566436767578
2016-02-03,22.808086395263672
2016-02-04,24.284870147705078
2016-02-05,23.136262893676758
2016-02-10,21.3313045501709
2016-02-11,20.346782684326172
2016-02-12,21.3313045501709
2016-02-15,21.65947914123535
2016-02-16,21.3313045501709
2016-02-17,23.464435577392578
2016-02-18,23.464435577392578
2016-02-19,22.1517391204834
2016-02-22,21.823566436767578
2016-02-23,21.823566436767578
2016-02-24,23.628520965576172
2016-02-25,24.12078285217285
2016-02-26,24.284870147705078
2016-02-29,24.448957443237305
2016-03-01,24.284870147705078
2016-03-02,24.12078285217285
2016-03-03,24.61304473876953
2016-03-04,24.448957443237305
2016-03-07,23.79261016845703
2016-03-08,22.315828323364258
2016-03-09,24.284870147705078
2016-03-10,24.777132034301758
2016-03-11,24.94121742248535
2016-03-14,24.777132034301758
2016-03-15,24.61304473876953
2016-03-16,24.61304473876953
2016-03-17,23.956697463989258
2016-03-18,23.79261016845703
2016-03-21,24.284870147705078
2016-03-22,25.92574119567871
2016-03-23,27.402523040771484
2016-03-24,27.402523040771484
2016-03-28,28.387042999267578
2016-03-29,28.387042999267578
2016-03-30,29.53565216064453
2016-03-31,29.207477569580078
2016-04-01,29.207477569580078
2016-04-04,27.89478302001953
2016-04-05,26.25391387939453
2016-04-06,26.25391387939453
2016-04-07,27.238435745239258
2016-04-08,27.89478302001953
2016-04-11,27.89478302001953
2016-04-12,26.746173858642578
2016-04-13,29.371564865112305
2016-04-14,30.356088638305664
2016-04-15,31.176523208618164
2016-04-18,31.996957778930664
2016-04-19,31.996957778930664
2016-04-20,31.996957778930664
2016-04-22,30.356088638305664
2016-04-25,30.356088638305664
2016-04-26,30.356088638305664
2016-04-27,30.356088638305664
2016-04-28,30.356088638305664
2016-04-29,30.356088638305664
2016-05-02,30.356088638305664
2016-05-03,30.356088638305664
2016-05-04,30.684263229370117
2016-05-05,29.53565216064453
2016-05-06,29.53565216064453
2016-05-09,29.53565216064453
2016-05-10,29.53565216064453
2016-05-11,31.012435913085938
2016-05-12,31.012435913085938
2016-05-13,27.07434844970703
2016-05-16,28.551130294799805
2016-05-17,28.387042999267578
2016-05-18,27.89478302001953
2016-05-19,27.07434844970703
2016-05-20,25.43347930908203
2016-05-23,23.956697463989258
2016-05-24,24.284870147705078
2016-05-25,24.284870147705078
2016-05-27,25.105304718017578
2016-05-30,25.105304718017578
2016-05-31,26.089826583862305
2016-06-01,26.089826583862305
2016-06-02,26.089826583862305
2016-06-03,26.089826583862305
2016-06-06,26.089826583862305
2016-06-07,26.089826583862305
2016-06-08,26.089826583862305
2016-06-09,24.61304473876953
2016-06-10,26.089826583862305
2016-06-13,26.089826583862305
2016-06-14,26.089826583862305
2016-06-15,26.089826583862305
2016-06-16,26.089826583862305
2016-06-17,26.089826583862305
2016-06-20,26.25391387939453
2016-06-21,26.25391387939453
2016-06-22,26.25391387939453
2016-06-23,26.746173858642578
2016-06-24,26.746173858642578
2016-06-27,26.746173858642578
2016-06-28,27.89478302001953
2016-06-29,28.71521759033203
2016-06-30,28.71521759033203
2016-07-01,29.53565216064453
2016-07-04,29.53565216064453
2016-07-05,29.53565216064453
2016-07-06,29.53565216064453
2016-07-07,29.53565216064453
2016-07-08,29.53565216064453
2016-07-11,29.53565216064453
2016-07-12,29.53565216064453
2016-07-13,29.53565216064453
2016-07-14,29.53565216064453
2016-07-15,29.53565216064453
2016-07-18,29.53565216064453
