Date,Close
,BLMR11.SA
2024-01-30,6.472813606262207
2024-01-31,6.472813606262207
2024-02-01,6.453914642333984
2024-02-02,6.406668186187744
2024-02-05,6.406668186187744
2024-02-06,6.406668186187744
2024-02-07,6.406668186187744
2024-02-08,6.406668186187744
2024-02-09,6.406668186187744
2024-02-14,6.406668186187744
2024-02-15,6.406668186187744
2024-02-16,6.406668186187744
2024-02-19,6.406668186187744
2024-02-20,6.406668186187744
2024-02-21,6.406668186187744
2024-02-22,6.406668186187744
2024-02-23,6.406668186187744
2024-02-26,6.406668186187744
2024-02-27,6.406668186187744
2024-02-28,6.406668186187744
2024-02-29,6.406668186187744
2024-03-01,6.406668186187744
2024-03-04,6.406668186187744
2024-03-05,6.406668186187744
2024-03-06,6.406668186187744
2024-03-07,6.406668186187744
2024-03-08,6.406668186187744
2024-03-11,6.406668186187744
2024-03-12,6.406668186187744
2024-03-13,6.406668186187744
2024-03-14,6.406668186187744
2024-03-15,6.406668186187744
2024-03-18,6.406668186187744
2024-03-19,6.406668186187744
2024-03-20,6.406668186187744
2024-03-21,6.406668186187744
2024-03-22,6.406668186187744
2024-03-25,6.406668186187744
2024-03-26,6.406668186187744
2024-03-27,6.406668186187744
2024-03-28,6.78000020980835
2024-04-01,6.78000020980835
2024-04-02,6.78000020980835
2024-04-03,6.78000020980835
2024-04-04,6.78000020980835
2024-04-05,6.78000020980835
2024-04-08,6.78000020980835
2024-04-09,6.78000020980835
2024-04-10,6.78000020980835
2024-04-11,6.78000020980835
2024-04-12,6.78000020980835
2024-04-15,6.78000020980835
2024-04-16,6.78000020980835
2024-04-17,6.78000020980835
2024-04-18,6.78000020980835
2024-04-19,6.78000020980835
2024-04-22,6.78000020980835
2024-04-23,6.78000020980835
2024-04-24,6.78000020980835
2024-04-25,6.78000020980835
2024-04-26,6.78000020980835
2024-04-29,6.78000020980835
2024-04-30,6.78000020980835
2024-05-02,6.78000020980835
