Date,Close
,LFFE4.SA
2008-01-02,27.13484001159668
2008-01-03,27.13484001159668
2008-01-04,27.13484001159668
2008-01-07,27.13484001159668
2008-01-08,27.13484001159668
2008-01-09,27.13484001159668
2008-01-10,27.222654342651367
2008-01-11,27.222654342651367
2008-01-14,27.222654342651367
2008-01-15,27.222654342651367
2008-01-16,27.222654342651367
2008-01-17,27.222654342651367
2008-01-18,27.222654342651367
2008-01-22,27.222654342651367
2008-01-23,27.222654342651367
2008-01-24,27.222654342651367
2008-01-25,27.222654342651367
2008-01-28,27.222654342651367
2008-01-29,27.222654342651367
2008-01-30,27.222654342651367
2008-01-31,27.222654342651367
2008-02-01,27.222654342651367
2008-02-04,27.222654342651367
2008-02-05,27.222654342651367
2008-02-06,27.222654342651367
2008-02-07,27.222654342651367
2008-02-08,27.222654342651367
2008-02-11,27.222654342651367
2008-02-12,27.222654342651367
2008-02-13,27.222654342651367
2008-02-14,27.222654342651367
2008-02-15,27.222654342651367
2008-02-19,27.222654342651367
2008-02-20,27.222654342651367
2008-02-21,27.222654342651367
2008-02-22,27.222654342651367
2008-02-25,27.222654342651367
2008-02-26,27.222654342651367
2008-02-27,27.222654342651367
2008-02-28,27.222654342651367
2008-02-29,27.222654342651367
2008-03-03,27.222654342651367
2008-03-04,27.222654342651367
2008-03-05,27.222654342651367
2008-03-06,27.222654342651367
2008-03-07,27.222654342651367
2008-03-10,27.222654342651367
2008-03-11,27.222654342651367
2008-03-12,27.222654342651367
2008-03-13,27.222654342651367
2008-03-14,27.222654342651367
2008-03-17,27.222654342651367
2008-03-18,27.222654342651367
2008-03-19,27.222654342651367
2008-03-20,27.222654342651367
2008-03-24,27.222654342651367
2008-03-25,27.222654342651367
2008-03-26,27.222654342651367
2008-03-27,26.959211349487305
2008-03-28,26.959211349487305
2008-03-31,21.953754425048828
2008-04-01,21.953754425048828
2008-04-02,21.953754425048828
2008-04-03,21.953754425048828
2008-04-04,21.953754425048828
2008-04-07,21.953754425048828
2008-04-08,21.953754425048828
2008-04-09,21.514680862426758
2008-04-10,21.514680862426758
2008-04-11,21.514680862426758
2008-04-14,21.514680862426758
2008-04-15,21.514680862426758
2008-04-16,21.514680862426758
2008-04-17,21.514680862426758
2008-04-18,21.514680862426758
2008-04-21,21.514680862426758
2008-04-22,21.514680862426758
2008-04-23,21.514680862426758
2008-04-24,21.514680862426758
2008-04-25,21.514680862426758
2008-04-28,21.514680862426758
2008-04-29,16.245779037475586
2008-04-30,16.245779037475586
2008-05-01,16.245779037475586
2008-05-02,16.245779037475586
2008-05-05,20.19745445251465
2008-05-06,20.19745445251465
2008-05-07,20.19745445251465
2008-05-08,20.19745445251465
2008-05-09,20.19745445251465
2008-05-12,20.19745445251465
2008-05-13,20.19745445251465
2008-05-14,20.19745445251465
2008-05-15,20.19745445251465
2008-05-16,20.19745445251465
2008-05-19,20.19745445251465
2008-05-20,14.050403594970703
2008-05-21,14.050403594970703
2008-05-22,14.050403594970703
2008-05-23,14.050403594970703
2008-05-27,14.050403594970703
2008-05-28,14.050403594970703
2008-05-29,14.050403594970703
2008-05-30,14.050403594970703
2008-06-02,14.050403594970703
2008-06-03,14.050403594970703
2008-06-04,17.475189208984375
2008-06-05,17.475189208984375
2008-06-06,17.475189208984375
2008-06-09,17.475189208984375
2008-06-10,17.475189208984375
2008-06-11,17.475189208984375
2008-06-12,17.475189208984375
2008-06-13,17.475189208984375
2008-06-16,17.475189208984375
2008-06-17,17.475189208984375
2008-06-18,17.475189208984375
2008-06-19,17.475189208984375
2008-06-20,17.475189208984375
2008-06-23,17.475189208984375
2008-06-24,17.475189208984375
2008-06-25,17.475189208984375
2008-06-26,17.475189208984375
2008-06-27,17.475189208984375
2008-06-30,17.475189208984375
2008-07-01,17.475189208984375
2008-07-02,17.475189208984375
2008-07-03,17.475189208984375
2008-07-07,17.475189208984375
2008-07-08,17.475189208984375
2008-07-09,17.475189208984375
2008-07-10,17.475189208984375
2008-07-11,17.475189208984375
2008-07-14,17.475189208984375
2008-07-15,17.475189208984375
2008-07-16,14.48947811126709
2008-07-17,14.928552627563477
2008-07-18,14.928552627563477
2008-07-21,14.928552627563477
2008-07-22,14.928552627563477
2008-07-23,14.928552627563477
2008-07-24,14.928552627563477
2008-07-25,14.928552627563477
2008-07-28,14.928552627563477
2008-07-29,14.928552627563477
2008-07-30,14.928552627563477
2008-07-31,14.928552627563477
2008-08-01,14.928552627563477
2008-08-04,14.928552627563477
2008-08-05,14.928552627563477
2008-08-06,14.928552627563477
2008-08-07,14.928552627563477
2008-08-08,14.928552627563477
2008-08-11,14.928552627563477
2008-08-12,14.928552627563477
2008-08-13,14.928552627563477
2008-08-14,14.928552627563477
2008-08-15,14.928552627563477
2008-08-18,14.928552627563477
2008-08-19,14.928552627563477
2008-08-20,14.928552627563477
2008-08-21,14.928552627563477
2008-08-22,14.928552627563477
2008-08-25,14.928552627563477
2008-08-26,14.928552627563477
2008-08-27,14.928552627563477
2008-08-28,14.928552627563477
2008-08-29,14.928552627563477
2008-09-02,14.928552627563477
2008-09-03,14.928552627563477
2008-09-04,14.928552627563477
2008-09-05,14.928552627563477
2008-09-08,14.928552627563477
2008-09-09,14.928552627563477
2008-09-10,14.928552627563477
2008-09-11,14.928552627563477
2008-09-12,14.928552627563477
2008-09-15,14.928552627563477
2008-09-16,14.928552627563477
2008-09-17,14.928552627563477
2008-09-18,14.928552627563477
2008-09-19,14.928552627563477
2008-09-22,14.928552627563477
2008-09-23,14.928552627563477
2008-09-24,14.928552627563477
2008-09-25,14.928552627563477
2008-09-26,14.928552627563477
2008-09-29,14.928552627563477
2008-09-30,14.928552627563477
2008-10-01,14.928552627563477
2008-10-02,14.928552627563477
2008-10-03,14.928552627563477
2008-10-06,14.928552627563477
2008-10-07,14.928552627563477
2008-10-08,14.928552627563477
2008-10-09,14.928552627563477
2008-10-10,14.928552627563477
2008-10-13,14.928552627563477
2008-10-14,14.928552627563477
2008-10-15,14.928552627563477
2008-10-16,14.928552627563477
2008-10-17,14.928552627563477
2008-10-20,14.928552627563477
2008-10-21,14.928552627563477
2008-10-22,14.928552627563477
2008-10-23,14.928552627563477
2008-10-24,14.928552627563477
2008-10-27,14.928552627563477
2008-10-28,14.928552627563477
2008-10-29,14.928552627563477
2008-10-30,14.928552627563477
2008-10-31,14.928552627563477
2008-11-03,14.928552627563477
2008-11-04,14.928552627563477
2008-11-05,14.928552627563477
2008-11-06,14.928552627563477
2008-11-07,7.639906406402588
2008-11-10,5.883606433868408
2008-11-11,5.883606433868408
2008-11-12,5.883606433868408
2008-11-13,5.883606433868408
2008-11-14,5.883606433868408
2008-11-17,5.883606433868408
2008-11-18,5.883606433868408
2008-11-19,5.883606433868408
2008-11-20,5.883606433868408
2008-11-21,5.883606433868408
2008-11-24,5.883606433868408
2008-11-25,5.883606433868408
2008-11-26,5.883606433868408
2008-11-28,5.883606433868408
2008-12-01,5.883606433868408
2008-12-02,5.883606433868408
2008-12-03,5.883606433868408
2008-12-04,5.2689008712768555
2008-12-05,5.2689008712768555
2008-12-08,5.2689008712768555
2008-12-09,5.2689008712768555
2008-12-10,5.2689008712768555
2008-12-11,5.2689008712768555
2008-12-12,5.2689008712768555
2008-12-15,5.2689008712768555
2008-12-16,5.2689008712768555
2008-12-17,5.2689008712768555
2008-12-18,5.2689008712768555
2008-12-19,5.2689008712768555
2008-12-22,5.2689008712768555
2008-12-23,5.2689008712768555
2008-12-24,5.2689008712768555
2008-12-26,5.2689008712768555
2008-12-29,5.2689008712768555
2008-12-30,5.2689008712768555
2008-12-31,5.2689008712768555
2009-01-02,5.2689008712768555
2009-01-05,5.2689008712768555
2009-01-06,5.2689008712768555
2009-01-07,5.2689008712768555
2009-01-08,5.2689008712768555
2009-01-09,5.2689008712768555
2009-01-12,5.2689008712768555
2009-01-13,5.2689008712768555
2009-01-14,5.2689008712768555
2009-01-15,5.2689008712768555
2009-01-16,5.2689008712768555
2009-01-20,5.2689008712768555
2009-01-21,5.2689008712768555
2009-01-22,5.2689008712768555
2009-01-23,5.2689008712768555
2009-01-26,5.2689008712768555
2009-01-27,5.2689008712768555
2009-01-28,5.2689008712768555
2009-01-29,5.2689008712768555
2009-01-30,5.2689008712768555
2009-02-02,5.2689008712768555
2009-02-03,5.2689008712768555
2009-02-04,5.2689008712768555
2009-02-05,5.2689008712768555
2009-02-06,5.2689008712768555
2009-02-09,5.2689008712768555
2009-02-10,5.2689008712768555
2009-02-11,5.2689008712768555
2009-02-12,5.2689008712768555
2009-02-13,5.2689008712768555
2009-02-17,5.2689008712768555
2009-02-18,5.2689008712768555
2009-02-19,5.2689008712768555
2009-02-20,5.2689008712768555
2009-02-23,5.2689008712768555
2009-02-24,5.2689008712768555
2009-02-25,5.2689008712768555
2009-02-26,5.2689008712768555
2009-02-27,5.2689008712768555
2009-03-02,5.2689008712768555
2009-03-03,5.2689008712768555
2009-03-04,5.2689008712768555
2009-03-05,5.2689008712768555
2009-03-06,3.6882307529449463
2009-03-09,3.6882307529449463
2009-03-10,3.512600898742676
2009-03-11,3.512600898742676
2009-03-12,3.512600898742676
2009-03-13,3.512600898742676
2009-03-16,3.512600898742676
2009-03-17,3.512600898742676
2009-03-18,3.512600898742676
2009-03-19,3.512600898742676
2009-03-20,3.512600898742676
2009-03-23,3.512600898742676
2009-03-24,3.512600898742676
2009-03-25,3.512600898742676
2009-03-26,3.512600898742676
2009-03-27,3.512600898742676
2009-03-30,3.512600898742676
2009-03-31,3.512600898742676
2009-04-01,3.512600898742676
2009-04-02,3.512600898742676
2009-04-03,3.512600898742676
2009-04-06,3.512600898742676
2009-04-07,3.512600898742676
2009-04-08,3.512600898742676
2009-04-09,3.512600898742676
2009-04-13,3.512600898742676
2009-04-14,3.512600898742676
2009-04-15,3.512600898742676
2009-04-16,3.512600898742676
2009-04-17,3.512600898742676
2009-04-20,3.512600898742676
2009-04-21,3.512600898742676
2009-04-22,3.512600898742676
2009-04-23,3.512600898742676
2009-04-24,3.512600898742676
2009-04-27,3.512600898742676
2009-04-28,3.512600898742676
2009-04-29,6.498311519622803
2009-04-30,7.025201797485352
2009-05-01,7.025201797485352
2009-05-04,7.025201797485352
2009-05-05,7.025201797485352
2009-05-06,7.025201797485352
2009-05-07,7.025201797485352
2009-05-08,9.659651756286621
