Date,Close
,BBDC3.SA
2021-05-25,14.529900550842285
2021-05-26,14.875232696533203
2021-05-27,14.920839309692383
2021-05-28,14.89477825164795
2021-05-31,14.89477825164795
2021-06-01,15.161919593811035
2021-06-02,15.616559028625488
2021-06-04,15.701324462890625
2021-06-07,15.916502952575684
2021-06-08,15.851295471191406
2021-06-09,15.629599571228027
2021-06-10,15.746964454650879
2021-06-11,15.544838905334473
2021-06-14,15.55135726928711
2021-06-15,15.525278091430664
2021-06-16,15.557876586914062
2021-06-17,15.473109245300293
2021-06-18,15.251412391662598
2021-06-21,15.244892120361328
2021-06-22,15.062315940856934
2021-06-23,15.036237716674805
2021-06-24,15.036237716674805
2021-06-25,14.65152359008789
2021-06-28,14.540680885314941
2021-06-29,14.416788101196289
2021-06-30,14.253782272338867
2021-07-01,14.110326766967773
2021-07-02,14.343452453613281
2021-07-05,14.169923782348633
2021-07-06,13.949666023254395
2021-07-07,14.056462287902832
2021-07-08,13.856230735778809
2021-07-12,14.149901390075684
2021-07-13,14.196624755859375
2021-07-14,14.376835823059082
2021-07-15,14.310089111328125
2021-07-16,14.063138961791992
2021-07-19,13.869573593139648
2021-07-20,14.016412734985352
2021-07-21,14.083157539367676
2021-07-22,13.942994117736816
2021-07-23,13.809503555297852
2021-07-26,13.909625053405762
2021-07-27,13.942994117736816
2021-07-28,14.209972381591797
2021-07-29,14.136552810668945
2021-07-30,13.78279972076416
2021-08-02,13.896268844604492
2021-08-03,13.987959861755371
2021-08-04,13.493632316589355
2021-08-05,13.266509056091309
2021-08-06,13.547077178955078
2021-08-09,13.533711433410645
2021-08-10,13.29991626739502
2021-08-11,13.38675308227539
2021-08-12,13.253157615661621
2021-08-13,13.339997291564941
2021-08-16,13.206398010253906
2021-08-17,13.199718475341797
2021-08-18,13.019354820251465
2021-08-19,13.10619068145752
2021-08-20,13.052751541137695
2021-08-23,13.072792053222656
2021-08-24,13.46023178100586
2021-08-25,13.420151710510254
2021-08-26,13.152956008911133
2021-08-27,13.319953918457031
2021-08-30,13.206398010253906
2021-08-31,13.319953918457031
2021-09-01,13.3333158493042
2021-09-02,12.830041885375977
2021-09-03,12.830041885375977
2021-09-06,12.957069396972656
2021-09-08,12.134718894958496
2021-09-09,12.22831916809082
2021-09-10,12.101288795471191
2021-09-13,12.301862716674805
2021-09-14,12.214942932128906
2021-09-15,12.121345520019531
2021-09-16,11.89402961730957
2021-09-17,11.553053855895996
2021-09-20,11.158590316772461
2021-09-21,11.30567741394043
2021-09-22,11.559735298156738
2021-09-23,11.954201698303223
2021-09-24,11.793741226196289
2021-09-27,12.04111385345459
2021-09-28,11.767001152038574
2021-09-29,11.947515487670898
2021-09-30,11.940824508666992
2021-10-01,12.194887161254883
2021-10-04,11.751365661621094
2021-10-05,12.025745391845703
2021-10-06,12.072591781616211
2021-10-07,11.81828784942627
2021-10-08,11.998979568481445
2021-10-11,11.771441459655762
2021-10-13,11.831673622131348
2021-10-14,11.71790885925293
2021-10-15,12.233201026916504
2021-10-18,12.367044448852539
2021-10-19,11.95882511138916
2021-10-20,12.400500297546387
2021-10-21,12.045823097229004
2021-10-22,11.650986671447754
2021-10-25,11.83836555480957
2021-10-26,11.563986778259277
2021-10-27,11.758060455322266
2021-10-28,11.64429759979248
2021-10-29,11.37661075592041
2021-11-01,11.744674682617188
2021-11-03,11.716039657592773
2021-11-04,11.079659461975098
2021-11-05,11.528473854064941
2021-11-08,11.300718307495117
2021-11-09,11.213637351989746
2021-11-10,11.742831230163574
2021-11-11,11.856709480285645
2021-11-12,11.896903991699219
2021-11-16,11.870111465454102
2021-11-17,11.910299301147461
2021-11-18,11.762929916381836
2021-11-19,11.783023834228516
2021-11-22,11.628952026367188
2021-11-23,11.917000770568848
2021-11-24,12.131354331970215
2021-11-25,12.17824649810791
2021-11-26,11.749534606933594
2021-11-29,11.68254566192627
2021-11-30,11.401201248168945
2021-12-01,11.340910911560059
2021-12-02,11.909038543701172
2021-12-03,11.942562103271484
2021-12-06,12.083380699157715
2021-12-07,11.922447204589844
2021-12-08,11.888919830322266
2021-12-09,11.533525466918945
2021-12-10,11.533525466918945
2021-12-13,11.345771789550781
2021-12-14,11.499998092651367
2021-12-15,11.493289947509766
2021-12-16,11.613993644714355
2021-12-17,11.292126655578613
2021-12-20,11.077552795410156
2021-12-21,11.027445793151855
2021-12-22,11.054624557495117
2021-12-23,11.041033744812012
2021-12-27,11.156540870666504
2021-12-28,11.149751663208008
2021-12-29,11.068209648132324
2021-12-30,11.000264167785645
2022-01-03,11.244866371154785
2022-01-04,11.29741096496582
2022-01-05,11.222594261169434
2022-01-06,11.345022201538086
2022-01-07,11.392630577087402
2022-01-10,11.542263984680176
2022-01-11,11.657892227172852
2022-01-12,11.555868148803711
2022-01-13,11.685099601745605
2022-01-14,11.861936569213867
2022-01-17,11.929954528808594
2022-01-18,11.99797248840332
2022-01-19,11.984365463256836
2022-01-20,11.929954528808594
2022-01-21,11.86874008178711
2022-01-24,11.991166114807129
2022-01-25,12.406063079833984
2022-01-26,12.412871360778809
2022-01-27,12.49448299407959
2022-01-28,12.65092658996582
2022-01-31,12.786954879760742
2022-02-01,12.786954879760742
2022-02-02,12.574037551879883
2022-02-03,12.751036643981934
2022-02-04,12.778270721435547
2022-02-07,12.798701286315918
2022-02-08,12.846351623535156
2022-02-09,11.716254234313965
2022-02-10,11.81156063079834
2022-02-11,11.934103012084961
2022-02-14,12.022610664367676
2022-02-15,12.158760070800781
2022-02-16,12.26087760925293
2022-02-17,12.138336181640625
2022-02-18,12.19279956817627
2022-02-21,11.988563537597656
2022-02-22,11.988563537597656
2022-02-23,11.845602989196777
2022-02-24,11.580099105834961
2022-02-25,11.614134788513184
2022-03-02,11.51882553100586
2022-03-03,11.666778564453125
2022-03-04,11.44189167022705
2022-03-07,11.087529182434082
2022-03-08,11.182933807373047
2022-03-09,11.823514938354492
2022-03-10,11.714481353759766
2022-03-11,11.612260818481445
2022-03-14,11.728114128112793
2022-03-15,11.666778564453125
2022-03-16,11.86440372467041
2022-03-17,11.952994346618652
2022-03-18,11.925735473632812
2022-03-21,12.15062141418457
2022-03-22,12.300548553466797
2022-03-23,12.232397079467773
2022-03-24,12.375507354736328
2022-03-25,12.53905963897705
2022-03-28,12.48454761505127
2022-03-29,12.641281127929688
2022-03-30,12.586762428283691
2022-03-31,12.450470924377441
2022-04-01,12.368695259094238
2022-04-04,12.325892448425293
2022-04-05,11.99847412109375
2022-04-06,11.902972221374512
2022-04-07,11.943901062011719
2022-04-08,12.005293846130371
2022-04-11,12.025758743286133
2022-04-12,11.943901062011719
2022-04-13,12.059864044189453
2022-04-14,12.09397029876709
2022-04-18,12.325892448425293
2022-04-19,12.10283374786377
2022-04-20,12.065317153930664
2022-04-22,11.88524055480957
2022-04-25,11.825216293334961
2022-04-26,11.375017166137695
2022-04-27,11.375017166137695
2022-04-28,11.269970893859863
2022-04-29,11.187430381774902
2022-05-02,11.089885711669922
2022-05-03,11.147921562194824
2022-05-04,11.275623321533203
2022-05-05,10.937581062316895
2022-05-06,11.155433654785156
2022-05-09,11.320698738098145
2022-05-10,11.350747108459473
2022-05-11,11.53854751586914
2022-05-12,11.598645210266113
2022-05-13,11.763912200927734
2022-05-16,12.019320487976074
2022-05-17,12.252195358276367
2022-05-18,12.026832580566406
2022-05-19,12.004297256469727
2022-05-20,12.237173080444336
2022-05-23,12.3573637008667
2022-05-24,12.597749710083008
2022-05-25,12.477555274963379
2022-05-26,12.530145645141602
2022-05-27,12.62028694152832
2022-05-30,12.522627830505371
2022-05-31,12.68038272857666
2022-06-01,12.470047950744629
2022-06-02,12.483017921447754
2022-06-03,12.407817840576172
2022-06-06,12.347660064697266
2022-06-07,12.242380142211914
2022-06-08,12.107020378112793
2022-06-09,12.122063636779785
2022-06-10,11.96414566040039
2022-06-13,11.77614974975586
2022-06-14,11.68591022491455
2022-06-15,11.768628120422363
2022-06-17,11.58062744140625
2022-06-20,11.81374740600586
2022-06-21,11.729104995727539
2022-06-22,11.668252944946289
2022-06-23,11.386813163757324
2022-06-24,11.371603965759277
2022-06-27,11.47048568725586
2022-06-28,11.363997459411621
2022-06-29,11.196654319763184
2022-06-30,10.938034057617188
2022-07-01,10.960856437683105
2022-07-04,10.844529151916504
2022-07-05,10.882607460021973
2022-07-06,10.844529151916504
2022-07-07,10.981611251831055
2022-07-08,11.019683837890625
2022-07-11,10.852143287658691
2022-07-12,10.821681022644043
2022-07-13,10.616060256958008
2022-07-14,10.379982948303223
2022-07-15,10.471366882324219
2022-07-18,10.55513858795166
2022-07-19,10.913068771362305
2022-07-20,10.737908363342285
2022-07-21,10.8673734664917
2022-07-22,10.783604621887207
2022-07-25,10.897839546203613
2022-07-26,10.874991416931152
2022-07-27,10.935914993286133
2022-07-28,10.981611251831055
2022-07-29,11.019683837890625
2022-08-01,10.99683952331543
2022-08-02,11.162482261657715
2022-08-03,11.299728393554688
2022-08-04,11.574213981628418
2022-08-05,11.680959701538086
2022-08-08,11.711459159851074
2022-08-09,11.894451141357422
2022-08-10,12.085065841674805
2022-08-11,12.146064758300781
2022-08-12,12.367178916931152
2022-08-15,12.214685440063477
2022-08-16,12.42817497253418
2022-08-17,12.473923683166504
2022-08-18,12.52729606628418
2022-08-19,12.359550476074219
2022-08-22,12.222310066223145
2022-08-23,12.290931701660156
2022-08-24,12.245182037353516
2022-08-25,12.329051971435547
2022-08-26,12.268057823181152
2022-08-29,12.306180953979492
2022-08-30,12.298555374145508
2022-08-31,12.077441215515137
2022-09-01,12.077441215515137
2022-09-02,12.159305572509766
2022-09-05,12.258533477783203
2022-09-06,12.144037246704102
2022-09-08,12.098240852355957
2022-09-09,12.212735176086426
2022-09-12,12.388293266296387
2022-09-13,12.212735176086426
2022-09-14,12.144037246704102
2022-09-15,12.090606689453125
2022-09-16,11.968480110168457
2022-09-19,12.258533477783203
2022-09-20,12.70887565612793
2022-09-21,12.62491512298584
2022-09-22,12.87680435180664
2022-09-23,12.609647750854492
2022-09-26,12.327230453491211
2022-09-27,12.235635757446289
2022-09-28,12.2814302444458
2022-09-29,12.4111909866333
2022-09-30,12.449356079101562
2022-10-03,13.273717880249023
2022-10-04,13.210490226745605
2022-10-05,13.416781425476074
2022-10-06,13.248690605163574
2022-10-07,12.9277925491333
2022-10-10,12.8055419921875
2022-10-11,12.683289527893066
2022-10-13,12.515199661254883
2022-10-14,12.461716651916504
2022-10-17,12.553403854370117
2022-10-18,12.668010711669922
2022-10-19,12.759698867797852
2022-10-20,12.9277925491333
2022-10-21,13.271613121032715
2022-10-24,12.652729988098145
2022-10-25,12.561043739318848
2022-10-26,12.072050094604492
2022-10-27,12.308905601501465
2022-10-28,12.400595664978027
2022-10-31,12.713854789733887
2022-11-01,12.767335891723633
2022-11-03,12.512835502624512
2022-11-04,12.482244491577148
2022-11-07,12.153361320495605
2022-11-08,12.084526062011719
2022-11-09,10.1494722366333
2022-11-10,9.82823657989502
2022-11-11,9.942962646484375
2022-11-14,10.019448280334473
2022-11-16,9.950610160827637
2022-11-17,10.09593391418457
2022-11-18,10.141820907592773
2022-11-21,10.05768871307373
2022-11-22,10.072983741760254
2022-11-23,10.034745216369629
2022-11-24,10.210660934448242
2022-11-25,10.080633163452148
2022-11-28,10.042393684387207
2022-11-29,10.203008651733398
2022-11-30,10.524243354797363
2022-12-01,10.264199256896973
2022-12-02,10.239117622375488
2022-12-05,9.971076011657715
2022-12-06,10.116583824157715
2022-12-07,10.062973022460938
2022-12-08,9.879175186157227
2022-12-09,9.810250282287598
2022-12-12,9.626453399658203
2022-12-13,9.343098640441895
2022-12-14,9.56518840789795
2022-12-15,9.442654609680176
2022-12-16,9.496262550354004
2022-12-19,9.687718391418457
2022-12-20,10.00171184539795
2022-12-21,10.062973022460938
2022-12-22,10.093607902526855
2022-12-23,10.231460571289062
2022-12-26,9.99405288696289
2022-12-27,10.055316925048828
2022-12-28,10.361650466918945
2022-12-29,10.31570053100586
2023-01-02,10.101264953613281
2023-01-03,9.623723983764648
2023-01-04,9.708074569702148
2023-01-05,10.02247428894043
2023-01-06,10.290863990783691
2023-01-09,10.315112113952637
2023-01-10,10.530673027038574
2023-01-11,10.642450332641602
2023-01-12,10.426886558532715
2023-01-13,10.466803550720215
2023-01-16,10.235273361206055
2023-01-17,10.307130813598633
2023-01-18,10.418903350830078
2023-01-19,10.466803550720215
2023-01-20,10.267208099365234
2023-01-23,9.939871788024902
2023-01-24,10.05164623260498
2023-01-25,10.067611694335938
2023-01-26,10.043660163879395
2023-01-27,9.836081504821777
2023-01-30,9.86003589630127
2023-01-31,10.075599670410156
2023-02-01,9.947855949401855
2023-02-02,10.009617805480957
2023-02-03,9.793755531311035
2023-02-06,9.80974006652832
2023-02-07,9.745781898498535
2023-02-08,10.097557067871094
2023-02-09,9.865706443786621
2023-02-10,9.266091346740723
2023-02-13,9.537919044494629
2023-02-14,9.513931274414062
2023-02-15,9.69781494140625
2023-02-16,9.769769668579102
2023-02-17,9.761773109436035
2023-02-22,9.609870910644531
2023-02-23,9.625860214233398
2023-02-24,9.425987243652344
2023-02-27,9.417991638183594
2023-02-28,9.306063652038574
2023-03-01,9.290075302124023
2023-03-02,9.143749237060547
2023-03-03,9.111722946166992
2023-03-06,9.383955001831055
2023-03-07,9.520071983337402
2023-03-08,9.768282890319824
2023-03-09,9.72024154663086
2023-03-10,9.464021682739258
2023-03-13,9.383955001831055
2023-03-14,9.319900512695312
2023-03-15,9.496049880981445
2023-03-16,9.64017105102539
2023-03-17,9.33591365814209
2023-03-20,9.303886413574219
2023-03-21,9.271856307983398
2023-03-22,9.199797630310059
2023-03-23,8.999629974365234
2023-03-24,9.12773609161377
2023-03-27,9.247841835021973
2023-03-28,9.199797630310059
2023-03-29,9.303886413574219
2023-03-30,9.552095413208008
2023-03-31,9.488044738769531
2023-04-03,9.271856307983398
2023-04-04,9.413993835449219
2023-04-05,9.43002986907959
2023-04-06,9.34182357788086
2023-04-10,9.389935493469238
2023-04-11,9.774833679199219
2023-04-12,9.838982582092285
2023-04-13,9.935208320617676
2023-04-14,9.943225860595703
2023-04-17,9.927188873291016
2023-04-18,9.87907886505127
2023-04-19,9.686626434326172
2023-04-20,9.798891067504883
2023-04-24,9.71870231628418
2023-04-25,9.871061325073242
2023-04-26,9.694646835327148
2023-04-27,9.830964088439941
2023-04-28,9.959263801574707
2023-05-02,9.702666282653809
2023-05-03,9.740608215332031
2023-05-04,9.965453147888184
2023-05-05,10.326812744140625
2023-05-08,10.543625831604004
2023-05-09,10.648019790649414
2023-05-10,10.68014144897461
2023-05-11,10.752411842346191
2023-05-12,10.72832202911377
2023-05-15,10.864834785461426
2023-05-16,10.760441780090332
2023-05-17,10.864834785461426
2023-05-18,10.888924598693848
2023-05-19,11.017407417297363
2023-05-22,10.96922779083252
2023-05-23,11.041498184204102
2023-05-24,10.808621406555176
2023-05-25,10.993315696716309
2023-05-26,10.977258682250977
2023-05-29,10.96922779083252
2023-05-30,10.768470764160156
2023-05-31,10.656048774719238
2023-06-01,10.74438190460205
2023-06-02,10.758249282836914
2023-06-05,11.168322563171387
2023-06-06,11.401495933532715
2023-06-07,11.433658599853516
2023-06-09,11.69095516204834
2023-06-12,11.578386306762695
2023-06-13,11.602507591247559
2023-06-14,11.634671211242676
2023-06-15,11.69095516204834
2023-06-16,11.69095516204834
2023-06-19,11.932171821594238
2023-06-20,11.948248863220215
2023-06-21,12.036697387695312
2023-06-22,11.81960391998291
2023-06-23,11.78744125366211
2023-06-26,11.78744125366211
2023-06-27,11.802903175354004
2023-06-28,11.648244857788086
2023-06-29,11.79476547241211
2023-06-30,11.916864395141602
2023-07-03,12.07151985168457
2023-07-04,11.955190658569336
2023-07-05,11.97148609161377
2023-07-06,11.694412231445312
2023-07-07,11.816649436950684
2023-07-10,11.824800491333008
2023-07-11,11.718856811523438
2023-07-12,11.64551067352295
2023-07-13,11.881845474243164
2023-07-14,11.832950592041016
2023-07-17,11.97148609161377
2023-07-18,11.922592163085938
2023-07-19,11.889993667602539
2023-07-20,11.963336944580078
2023-07-21,12.305614471435547
2023-07-24,12.093728065490723
2023-07-25,12.028533935546875
2023-07-26,12.126326560974121
2023-07-27,11.857397079467773
2023-07-28,12.020384788513184
2023-07-31,12.10187816619873
2023-08-01,12.061131477355957
2023-08-02,12.091524124145508
2023-08-03,11.969141006469727
2023-08-04,11.398015975952148
2023-08-07,11.324584007263184
2023-08-08,11.283791542053223
2023-08-09,11.202201843261719
2023-08-10,11.324584007263184
2023-08-11,11.267473220825195
2023-08-14,11.259317398071289
2023-08-15,11.194042205810547
2023-08-16,11.030864715576172
2023-08-17,10.82689094543457
2023-08-18,10.916635513305664
2023-08-21,10.859527587890625
2023-08-22,10.932957649230957
2023-08-23,11.055340766906738
2023-08-24,10.83504867553711
2023-08-25,10.777935981750488
2023-08-28,10.990069389343262
2023-08-29,11.079817771911621
2023-08-30,10.932957649230957
2023-08-31,10.802414894104004
2023-09-01,10.777935981750488
2023-09-04,10.734844207763672
2023-09-05,10.604129791259766
2023-09-06,10.457077026367188
2023-09-08,10.457077026367188
2023-09-11,10.604129791259766
2023-09-12,10.710334777832031
2023-09-13,10.743012428283691
2023-09-14,10.783860206604004
2023-09-15,10.726672172546387
2023-09-18,10.743012428283691
2023-09-19,10.65314769744873
2023-09-20,10.669485092163086
2023-09-21,10.21198844909668
2023-09-22,10.220158576965332
2023-09-25,10.17113971710205
2023-09-26,10.024088859558105
2023-09-27,10.024088859558105
