Date,Close
,CORR3.SA
2020-01-02,329.3536682128906
2020-01-03,329.3536682128906
2020-01-06,329.3536682128906
2020-01-07,329.3536682128906
2020-01-08,329.3536682128906
2020-01-09,329.3536682128906
2020-01-10,329.3536682128906
2020-01-13,329.3536682128906
2020-01-14,329.3536682128906
2020-01-15,329.3536682128906
2020-01-16,329.3536682128906
2020-01-17,329.3536682128906
2020-01-20,329.3536682128906
2020-01-21,329.3536682128906
2020-01-22,329.3536682128906
2020-01-23,329.3536682128906
2020-01-24,329.3536682128906
2020-01-27,329.3536682128906
2020-01-28,329.3536682128906
2020-01-29,329.3536682128906
2020-01-30,329.3536682128906
2020-01-31,329.3536682128906
2020-02-03,329.3536682128906
2020-02-04,329.3536682128906
2020-02-05,329.3536682128906
2020-02-06,329.3536682128906
2020-02-07,329.3536682128906
2020-02-10,329.3536682128906
2020-02-11,329.3536682128906
2020-02-12,329.3536682128906
2020-02-13,329.3536682128906
2020-02-14,329.3536682128906
2020-02-17,329.3536682128906
2020-02-18,329.3536682128906
2020-02-19,329.3536682128906
2020-02-20,329.3536682128906
2020-02-21,329.3536682128906
2020-02-26,329.3536682128906
2020-02-27,329.3536682128906
2020-02-28,329.3536682128906
2020-03-02,329.3536682128906
2020-03-03,329.3536682128906
2020-03-04,329.3536682128906
2020-03-05,329.3536682128906
2020-03-06,329.3536682128906
2020-03-09,329.3536682128906
2020-03-10,329.3536682128906
2020-03-11,329.3536682128906
2020-03-12,329.3536682128906
2020-03-13,329.3536682128906
2020-03-16,329.3536682128906
2020-03-17,329.3536682128906
2020-03-18,329.3536682128906
2020-03-19,329.3536682128906
2020-03-20,329.3536682128906
2020-03-23,329.3536682128906
2020-03-24,329.3536682128906
2020-03-25,329.3536682128906
2020-03-26,329.3536682128906
2020-03-27,329.3536682128906
2020-03-30,329.3536682128906
2020-03-31,329.3536682128906
2020-04-01,329.3536682128906
2020-04-02,329.3536682128906
2020-04-03,329.3536682128906
2020-04-06,329.3536682128906
2020-04-07,329.3536682128906
2020-04-08,329.3536682128906
2020-04-09,329.3536682128906
2020-04-13,329.3536682128906
2020-04-14,329.3536682128906
2020-04-15,329.3536682128906
2020-04-16,329.3536682128906
2020-04-17,329.3536682128906
2020-04-20,329.3536682128906
2020-04-22,329.3536682128906
2020-04-23,329.3536682128906
2020-04-24,329.3536682128906
2020-04-27,329.3536682128906
2020-04-28,329.3536682128906
2020-04-29,329.3536682128906
2020-04-30,329.3536682128906
2020-05-04,329.3536682128906
