Date,Close
,SBFG3.SA
2019-04-17,11.260526657104492
2019-04-18,11.031654357910156
2019-04-22,10.985879898071289
2019-04-23,10.921795845031738
2019-04-24,10.857710838317871
2019-04-25,10.940103530883789
2019-04-26,10.940103530883789
2019-04-29,10.885175704956055
2019-04-30,10.711231231689453
2019-05-02,10.656304359436035
2019-05-03,10.5464448928833
2019-05-06,10.683767318725586
2019-05-07,10.757007598876953
2019-05-08,10.793625831604004
2019-05-09,10.921795845031738
2019-05-10,11.077428817749023
2019-05-13,10.940103530883789
2019-05-14,11.141511917114258
2019-05-15,10.80278205871582
2019-05-16,10.583064079284668
2019-05-17,10.070389747619629
2019-05-20,10.161938667297363
2019-05-21,10.345037460327148
2019-05-22,10.3908109664917
2019-05-23,10.345037460327148
2019-05-24,10.345037460327148
2019-05-27,10.253486633300781
2019-05-28,10.5464448928833
2019-05-29,10.711231231689453
2019-05-30,10.738697052001953
2019-05-31,10.930950164794922
2019-06-03,10.848556518554688
2019-06-04,10.610527992248535
2019-06-05,10.619683265686035
2019-06-06,10.619683265686035
2019-06-07,10.5281343460083
2019-06-10,10.619683265686035
2019-06-11,10.491514205932617
2019-06-12,10.573909759521484
2019-06-13,10.619683265686035
2019-06-14,10.619683265686035
2019-06-17,10.583064079284668
2019-06-18,10.894330024719238
2019-06-19,11.260526657104492
2019-06-21,11.71827220916748
2019-06-24,11.68165111541748
2019-06-25,11.88305950164795
2019-06-26,12.58798599243164
2019-06-27,13.045730590820312
2019-06-28,13.091506958007812
2019-07-01,12.816858291625977
2019-07-02,12.633761405944824
2019-07-03,12.816858291625977
2019-07-04,12.771084785461426
2019-07-05,12.999957084655762
2019-07-08,13.530941009521484
2019-07-10,14.006996154785156
2019-07-11,13.805588722229004
2019-07-12,13.741503715515137
2019-07-15,13.796433448791504
2019-07-16,13.732348442077637
2019-07-17,14.006996154785156
2019-07-18,14.190093040466309
2019-07-19,14.03446102142334
2019-07-22,14.464741706848145
2019-07-23,14.638684272766113
2019-07-24,14.60206413269043
2019-07-25,14.629528999328613
2019-07-26,14.931639671325684
2019-07-29,15.343611717224121
2019-07-30,15.563329696655273
2019-07-31,15.645722389221191
2019-08-01,15.380229949951172
2019-08-02,15.380229949951172
2019-08-05,15.01403522491455
2019-08-06,15.288681983947754
2019-08-07,16.12177848815918
2019-08-08,16.64360809326172
2019-08-09,17.000648498535156
2019-08-12,16.744312286376953
2019-08-13,16.295719146728516
