Date,Close
,XPCA11.SA
2022-05-23,6.0926947593688965
2022-05-24,6.117064476013184
2022-05-25,6.129250526428223
2022-05-26,6.104879379272461
2022-05-27,6.104879379272461
2022-05-30,6.1109724044799805
2022-05-31,6.129250526428223
2022-06-01,6.141607284545898
2022-06-02,6.1477861404418945
2022-06-03,6.1354289054870605
2022-06-06,6.160144805908203
2022-06-07,6.166322708129883
2022-06-08,6.1477861404418945
2022-06-09,6.141607284545898
2022-06-10,6.153966903686523
2022-06-13,6.153966903686523
2022-06-14,6.1477861404418945
2022-06-15,6.110716342926025
2022-06-17,6.1354289054870605
2022-06-20,6.141607284545898
2022-06-21,6.178679466247559
2022-06-22,6.110716342926025
2022-06-23,6.1477861404418945
2022-06-24,6.221930980682373
2022-06-27,6.209575176239014
2022-06-28,6.1354289054870605
2022-06-29,6.2157511711120605
2022-06-30,6.296074867248535
2022-07-01,6.327398777008057
2022-07-04,6.264751434326172
2022-07-05,6.3775177001953125
2022-07-06,6.371251106262207
2022-07-07,6.358724117279053
2022-07-08,6.314870357513428
2022-07-11,6.371251106262207
2022-07-12,6.283545017242432
2022-07-13,6.277281761169434
2022-07-14,6.352457523345947
2022-07-15,6.452694416046143
2022-07-18,6.427634239196777
2022-07-19,6.484017848968506
2022-07-20,6.452694416046143
2022-07-21,6.509074687957764
2022-07-22,6.427634239196777
2022-07-25,6.421371936798096
2022-07-26,6.3900465965271
2022-07-27,6.383780479431152
2022-07-28,6.433900356292725
2022-07-29,6.477751731872559
2022-08-01,6.446001052856445
2022-08-02,6.50315523147583
2022-08-03,6.706379413604736
2022-08-04,6.795289993286133
2022-08-05,6.795289993286133
2022-08-08,6.674626350402832
2022-08-09,6.954060077667236
2022-08-10,6.750836372375488
2022-08-11,6.674626350402832
2022-08-12,6.585716247558594
2022-08-15,6.852446556091309
2022-08-16,6.731782913208008
2022-08-17,6.585716247558594
2022-08-18,6.604766845703125
2022-08-19,6.509509086608887
2022-08-22,6.541261196136475
2022-08-23,6.642871856689453
2022-08-24,6.750836372375488
2022-08-25,6.795289993286133
2022-08-26,6.884199619293213
2022-08-29,6.922303199768066
2022-08-30,7.138228416442871
2022-08-31,6.998514175415039
2022-09-01,7.075702667236328
2022-09-02,6.9856486320495605
2022-09-05,7.011377334594727
2022-09-06,7.024240970611572
2022-09-08,6.81197452545166
2022-09-09,6.876297950744629
2022-09-12,6.876297950744629
2022-09-13,6.715484142303467
2022-09-14,6.657594203948975
2022-09-15,6.483917713165283
2022-09-16,6.43245792388916
2022-09-19,6.477485179901123
2022-09-20,6.445323467254639
2022-09-21,6.451753616333008
2022-09-22,6.438889980316162
2022-09-23,6.43245792388916
2022-09-26,6.477485179901123
2022-09-27,6.541808605194092
2022-09-28,6.612565517425537
2022-09-29,6.573969841003418
2022-09-30,6.593271255493164
2022-10-03,6.53457498550415
2022-10-04,6.53457498550415
2022-10-05,6.554140567779541
2022-10-06,6.528054237365723
2022-10-07,6.528054237365723
2022-10-10,6.53457498550415
2022-10-11,6.53457498550415
2022-10-13,6.521531581878662
2022-10-14,6.53457498550415
2022-10-17,6.547618389129639
2022-10-18,6.580225467681885
2022-10-19,6.567183017730713
2022-10-20,6.638922214508057
2022-10-21,6.59979248046875
2022-10-24,6.59979248046875
2022-10-25,6.665006160736084
2022-10-26,6.710657596588135
2022-10-27,6.717178821563721
2022-10-28,6.691092491149902
2022-10-31,6.691092491149902
2022-11-01,6.790266513824463
2022-11-03,6.810103416442871
2022-11-04,6.849774360656738
2022-11-07,6.856384754180908
2022-11-08,6.75059700012207
2022-11-09,6.624974727630615
2022-11-10,6.605140209197998
2022-11-11,6.605140209197998
2022-11-14,6.624974727630615
2022-11-16,6.591915607452393
2022-11-17,6.578691482543945
2022-11-18,6.598526477813721
2022-11-21,6.591915607452393
2022-11-22,6.6183624267578125
2022-11-23,6.624974727630615
2022-11-24,6.611751079559326
2022-11-25,6.611751079559326
2022-11-28,6.631585597991943
2022-11-29,6.578691482543945
2022-11-30,6.611751079559326
2022-12-01,6.551523685455322
2022-12-02,6.605059623718262
2022-12-05,6.544832706451416
2022-12-06,6.598367214202881
2022-12-07,6.618443965911865
2022-12-08,6.605059623718262
2022-12-09,6.564907550811768
2022-12-12,6.571599960327148
2022-12-13,6.564907550811768
2022-12-14,6.531446933746338
2022-12-15,6.444448947906494
2022-12-16,6.384220123291016
2022-12-19,6.337376117706299
2022-12-20,6.397607326507568
2022-12-21,6.491292953491211
2022-12-22,6.431064605712891
2022-12-23,6.457833766937256
2022-12-26,6.431064605712891
2022-12-27,6.384220123291016
2022-12-28,6.384220123291016
2022-12-29,6.4377593994140625
2023-01-02,6.383430480957031
2023-01-03,6.403805255889893
2023-01-04,6.4241766929626465
2023-01-05,6.451341152191162
2023-01-06,6.458130836486816
2023-01-09,6.43775749206543
2023-01-10,6.417385101318359
2023-01-11,6.4445481300354
2023-01-12,6.458130836486816
2023-01-13,6.532831192016602
2023-01-16,6.634695053100586
2023-01-17,6.607529640197754
2023-01-18,6.614321708679199
2023-01-19,6.600740432739258
2023-01-20,6.668648719787598
2023-01-23,6.67543888092041
2023-01-24,6.702602863311768
2023-01-25,6.682229518890381
2023-01-26,6.722975254058838
2023-01-27,6.695811748504639
2023-01-30,6.729766368865967
2023-01-31,6.729766368865967
2023-02-01,6.571499347686768
2023-02-02,6.681597709655762
2023-02-03,6.647191524505615
2023-02-06,6.640311241149902
2023-02-07,6.640311241149902
2023-02-08,6.674715995788574
2023-02-09,6.688478946685791
2023-02-10,6.702242374420166
2023-02-13,6.681597709655762
2023-02-14,6.695359230041504
2023-02-15,6.743527412414551
2023-02-16,6.78481388092041
2023-02-17,6.798577308654785
2023-02-22,6.812341213226318
2023-02-23,6.819221496582031
2023-02-24,6.832983493804932
2023-02-27,6.839864730834961
2023-02-28,6.846744537353516
2023-03-01,6.8188557624816895
2023-03-02,6.846744537353516
2023-03-03,6.846744537353516
2023-03-06,6.8397722244262695
2023-03-07,6.860690593719482
2023-03-08,6.8188557624816895
2023-03-09,6.770050525665283
2023-03-10,6.8188557624816895
2023-03-13,6.85371732711792
2023-03-14,6.80491304397583
2023-03-15,6.770050525665283
2023-03-16,6.81188440322876
2023-03-17,6.8188557624816895
2023-03-20,6.867661476135254
2023-03-21,6.81188440322876
2023-03-22,6.8188557624816895
2023-03-23,6.8397722244262695
2023-03-24,6.860690593719482
2023-03-27,6.881606578826904
2023-03-28,6.88857889175415
2023-03-29,6.895552158355713
2023-03-30,6.874635219573975
2023-03-31,6.867661476135254
2023-04-03,6.874743938446045
2023-04-04,6.84642219543457
2023-04-05,6.895983695983887
2023-04-06,6.924304008483887
2023-04-10,6.9101457595825195
2023-04-11,6.938462734222412
2023-04-12,6.9101457595825195
2023-04-13,6.924304008483887
2023-04-14,6.931381702423096
2023-04-17,6.9809441566467285
2023-04-18,6.9951043128967285
2023-04-19,6.945542812347412
2023-04-20,6.9951043128967285
2023-04-24,6.973864555358887
2023-04-25,6.9951043128967285
2023-04-26,6.9951043128967285
2023-04-27,7.009265422821045
2023-04-28,7.030503749847412
2023-05-02,7.0018110275268555
2023-05-03,7.030503749847412
2023-05-04,7.0448503494262695
2023-05-05,7.066374778747559
2023-05-08,7.030503749847412
2023-05-09,7.073548793792725
2023-05-10,7.095069408416748
2023-05-11,7.102245330810547
2023-05-12,7.030503749847412
2023-05-15,7.08789587020874
2023-05-16,7.0448503494262695
2023-05-17,7.08789587020874
2023-05-18,7.08789587020874
2023-05-19,7.066374778747559
2023-05-22,7.138112545013428
2023-05-23,7.073548793792725
2023-05-24,7.073548793792725
2023-05-25,7.066374778747559
2023-05-26,7.095069408416748
2023-05-29,7.102245330810547
2023-05-30,7.123764991760254
2023-05-31,7.123764991760254
2023-06-01,7.11651086807251
2023-06-02,7.102001190185547
2023-06-05,6.985933780670166
2023-06-06,6.964170455932617
2023-06-07,6.9569172859191895
2023-06-09,6.985933780670166
2023-06-12,6.985933780670166
2023-06-13,6.949662685394287
2023-06-14,6.913387298583984
2023-06-15,6.942406177520752
2023-06-16,6.971424102783203
2023-06-19,7.000441074371338
2023-06-20,6.949662685394287
2023-06-21,6.935152530670166
2023-06-22,6.9061360359191895
2023-06-23,6.935152530670166
2023-06-26,6.9278974533081055
2023-06-27,6.949662685394287
2023-06-28,6.920644283294678
2023-06-29,6.920644283294678
2023-06-30,6.913387298583984
2023-07-03,6.913389682769775
2023-07-04,6.935406684875488
2023-07-05,6.920729160308838
2023-07-06,6.898711204528809
2023-07-07,6.884034156799316
2023-07-10,6.8620171546936035
2023-07-11,6.847338676452637
2023-07-12,6.832659721374512
2023-07-13,6.854677677154541
2023-07-14,6.8620171546936035
2023-07-17,6.8620171546936035
2023-07-18,6.825321674346924
2023-07-19,6.788625240325928
2023-07-20,6.825321674346924
2023-07-21,6.8620171546936035
2023-07-24,6.854677677154541
2023-07-25,6.854677677154541
2023-07-26,6.795965671539307
2023-07-27,6.825321674346924
2023-07-28,6.832659721374512
2023-07-31,6.832659721374512
2023-08-01,6.840095520019531
2023-08-02,6.862398624420166
2023-08-03,6.8772687911987305
2023-08-04,6.921878337860107
2023-08-07,6.9293131828308105
2023-08-08,6.9144439697265625
2023-08-09,6.9144439697265625
2023-08-10,6.899572849273682
2023-08-11,6.9293131828308105
2023-08-14,6.981356620788574
2023-08-15,7.0110979080200195
2023-08-16,6.988792419433594
2023-08-17,6.9962286949157715
2023-08-18,7.033402442932129
2023-08-21,7.033402442932129
2023-08-22,7.055708885192871
2023-08-23,7.055708885192871
2023-08-24,7.048271179199219
2023-08-25,7.078011989593506
2023-08-28,7.078011989593506
2023-08-29,7.092881679534912
2023-08-30,7.144925594329834
2023-08-31,7.167231559753418
2023-09-01,7.054062843322754
2023-09-04,7.084239482879639
2023-09-05,7.091784954071045
2023-09-06,7.106874465942383
2023-09-08,7.15968656539917
2023-09-11,7.189860820770264
2023-09-12,7.212496757507324
2023-09-13,7.220040321350098
2023-09-14,7.212496757507324
2023-09-15,7.310575008392334
2023-09-18,7.2954840660095215
2023-09-19,7.3030290603637695
2023-09-20,7.3332085609436035
2023-09-21,7.348296165466309
2023-09-22,7.3332085609436035
2023-09-25,7.3030290603637695
2023-09-26,7.3256635665893555
2023-09-27,7.386017322540283
2023-09-28,7.393563747406006
2023-09-29,7.484097957611084
2023-10-02,7.2954840660095215
2023-10-03,7.2275872230529785
2023-10-04,7.257763385772705
2023-10-05,7.2275872230529785
2023-10-06,7.272853374481201
2023-10-09,7.272853374481201
2023-10-10,7.204951763153076
2023-10-11,7.280395984649658
2023-10-13,7.287941932678223
2023-10-16,7.3256635665893555
2023-10-17,7.318117141723633
2023-10-18,7.310575008392334
2023-10-19,7.242674350738525
2023-10-20,7.2275872230529785
2023-10-23,7.174773216247559
2023-10-24,7.167229652404785
2023-10-25,7.091784954071045
2023-10-26,7.016341686248779
2023-10-27,7.084239482879639
2023-10-30,7.023885250091553
2023-10-31,7.091784954071045
2023-11-01,6.969645023345947
2023-11-03,7.007814407348633
2023-11-06,7.053615570068359
2023-11-07,7.030714988708496
2023-11-08,7.038349151611328
2023-11-09,7.0765204429626465
2023-11-10,7.1299543380737305
2023-11-13,7.0459818840026855
2023-11-14,7.091785907745361
2023-11-16,7.1299543380737305
2023-11-17,7.168121337890625
2023-11-20,7.175755977630615
2023-11-21,7.168121337890625
2023-11-22,7.1528544425964355
2023-11-23,7.267362594604492
2023-11-24,7.236826419830322
2023-11-27,7.084149360656738
2023-11-28,7.114686489105225
2023-11-29,7.1299543380737305
2023-11-30,7.091785907745361
2023-12-01,7.107235431671143
2023-12-04,7.122686862945557
2023-12-05,7.091785907745361
2023-12-06,7.076333999633789
2023-12-07,7.107235431671143
2023-12-08,7.130411148071289
2023-12-11,7.076333999633789
2023-12-12,7.037710189819336
2023-12-13,7.045433521270752
2023-12-14,7.02225923538208
2023-12-15,6.890927791595459
2023-12-18,6.759599208831787
2023-12-19,6.736424446105957
2023-12-20,6.775049686431885
2023-12-21,6.860026836395264
2023-12-22,6.975904941558838
2023-12-26,7.037710189819336
2023-12-27,7.130411148071289
2023-12-28,7.176763534545898
2024-01-02,7.1845903396606445
2024-01-03,7.223720550537109
2024-01-04,7.25502872467041
2024-01-05,7.301983833312988
2024-01-08,7.301983833312988
2024-01-09,7.301983833312988
2024-01-10,7.301983833312988
2024-01-11,7.294157028198242
2024-01-12,7.286331653594971
2024-01-15,7.348941802978516
2024-01-16,7.348941802978516
2024-01-17,7.40372896194458
2024-01-18,7.395900249481201
2024-01-19,7.40372896194458
2024-01-22,7.427206039428711
2024-01-23,7.380249500274658
2024-01-24,7.40372896194458
2024-01-25,7.458512306213379
2024-01-26,7.466339588165283
2024-01-29,7.466339588165283
2024-01-30,7.474164009094238
2024-01-31,7.474164009094238
2024-02-01,7.418742656707764
2024-02-02,7.426659107208252
2024-02-05,7.426659107208252
2024-02-06,7.458329200744629
2024-02-07,7.46624755859375
2024-02-08,7.442494869232178
2024-02-09,7.450412750244141
2024-02-14,7.450412750244141
2024-02-15,7.434575080871582
2024-02-16,7.458329200744629
2024-02-19,7.482080459594727
2024-02-20,7.482080459594727
2024-02-21,7.46624755859375
2024-02-22,7.482080459594727
2024-02-23,7.521670818328857
2024-02-26,7.545422077178955
2024-02-27,7.450412750244141
2024-02-28,7.426659107208252
2024-02-29,7.458329200744629
2024-03-01,7.442325592041016
2024-03-04,7.346294403076172
2024-03-05,7.31428337097168
2024-03-06,7.242262840270996
2024-03-07,7.290276527404785
2024-03-08,7.290276527404785
2024-03-11,7.250264644622803
2024-03-12,7.202249050140381
2024-03-13,7.202249050140381
2024-03-14,7.138228893280029
2024-03-15,7.122223377227783
2024-03-18,7.114221572875977
2024-03-19,7.162235736846924
2024-03-20,7.234257698059082
2024-03-21,7.186244487762451
2024-03-22,7.218255043029785
2024-03-25,7.234257698059082
2024-03-26,7.250264644622803
2024-03-27,7.242262840270996
2024-03-28,7.31428337097168
2024-04-01,7.249555587768555
2024-04-02,7.225283145904541
2024-04-03,7.168644428253174
2024-04-04,7.168644428253174
2024-04-05,7.136282444000244
2024-04-08,7.03918981552124
2024-04-09,7.01491641998291
2024-04-10,6.942096710205078
2024-04-11,6.950187683105469
2024-04-12,6.982551574707031
2024-04-15,6.982551574707031
2024-04-16,7.01491641998291
2024-04-17,7.023006916046143
2024-04-18,7.047280788421631
2024-04-19,7.071552276611328
2024-04-22,7.006826400756836
2024-04-23,6.9906439781188965
2024-04-24,6.958280563354492
2024-04-25,6.893549919128418
2024-04-26,6.885461330413818
2024-04-29,6.934006690979004
2024-04-30,6.925915241241455
2024-05-02,6.958661079406738
2024-05-03,7.007781028747559
2024-05-06,6.975034713745117
2024-05-07,6.942288875579834
2024-05-08,6.942288875579834
2024-05-09,6.876795768737793
2024-05-10,6.868607521057129
2024-05-13,6.786740779876709
2024-05-14,6.729435443878174
2024-05-15,6.786740779876709
2024-05-16,6.786740779876709
2024-05-17,6.827674388885498
2024-05-20,6.860422611236572
2024-05-21,6.876795768737793
2024-05-22,6.876795768737793
2024-05-23,6.876795768737793
2024-05-24,6.876795768737793
2024-05-27,6.844048976898193
2024-05-28,6.827674388885498
2024-05-29,6.803114414215088
2024-05-31,6.844048976898193
2024-06-03,6.827476978302002
2024-06-04,6.8109049797058105
2024-06-05,6.786047458648682
2024-06-06,6.8109049797058105
2024-06-07,6.802619934082031
2024-06-10,6.777761459350586
2024-06-11,6.719761848449707
2024-06-12,6.52090311050415
2024-06-13,6.5457611083984375
2024-06-14,6.653475284576416
2024-06-17,6.661762237548828
2024-06-18,6.661762237548828
2024-06-19,6.661762237548828
2024-06-20,6.645190238952637
2024-06-21,6.653475284576416
2024-06-24,6.670046806335449
2024-06-25,6.686617851257324
2024-06-26,6.653475284576416
2024-06-27,6.678333282470703
2024-06-28,6.744619846343994
2024-07-01,6.660834789276123
2024-07-02,6.577051162719727
2024-07-03,6.560293674468994
2024-07-04,6.577051162719727
2024-07-05,6.610564708709717
2024-07-08,6.6775922775268555
2024-07-09,6.660834789276123
2024-07-10,6.66921329498291
2024-07-11,6.702726364135742
2024-07-12,6.77813196182251
2024-07-15,6.736240863800049
2024-07-16,6.752997875213623
2024-07-17,6.794888496398926
2024-07-18,6.845160007476807
2024-07-19,6.9289445877075195
2024-07-22,6.90380859375
2024-07-23,6.8619160652160645
2024-07-24,6.87029504776001
2024-07-25,6.8619160652160645
2024-07-26,6.8619160652160645
2024-07-29,6.786511421203613
2024-07-30,6.752997875213623
2024-07-31,6.803267478942871
2024-08-01,6.871215343475342
2024-08-02,6.879709720611572
2024-08-05,6.888202667236328
2024-08-06,6.930668830871582
2024-08-07,6.947656154632568
2024-08-08,6.947656154632568
2024-08-09,6.922175884246826
2024-08-12,6.947656154632568
2024-08-13,6.990123748779297
2024-08-14,7.007111072540283
2024-08-15,7.083552360534668
2024-08-16,7.244928359985352
2024-08-19,7.304382801055908
2024-08-20,7.372331142425537
2024-08-21,7.363836765289307
2024-08-22,7.372331142425537
2024-08-23,7.423290252685547
2024-08-26,7.457264423370361
2024-08-27,7.49973201751709
2024-08-28,7.516718864440918
2024-08-29,7.559185981750488
2024-08-30,7.576173305511475
2024-09-02,7.507453918457031
2024-09-03,7.481686115264893
2024-09-04,7.473095893859863
2024-09-05,7.473095893859863
2024-09-06,7.498865127563477
2024-09-09,7.4902753829956055
2024-09-10,7.464505195617676
2024-09-11,7.481686115264893
2024-09-12,7.481686115264893
2024-09-13,7.550405025482178
2024-09-16,7.507453918457031
2024-09-17,7.524635314941406
2024-09-18,7.464505195617676
2024-09-19,6.863222599029541
2024-09-20,6.5625810623168945
2024-09-23,6.6656575202941895
2024-09-24,6.777324676513672
2024-09-25,6.7429656982421875
2024-09-26,6.725786209106445
2024-09-27,6.811684608459473
2024-09-30,6.803094387054443
2024-10-01,6.5122151374816895
2024-10-02,6.555630207061768
2024-10-03,6.529581069946289
2024-10-04,6.49484920501709
2024-10-07,6.355922222137451
2024-10-08,6.373288154602051
2024-10-09,6.373288154602051
2024-10-10,6.338555812835693
2024-10-11,6.277775764465332
2024-10-14,6.225677967071533
2024-10-15,6.251726150512695
2024-10-16,6.216993808746338
2024-10-17,6.295141696929932
2024-10-18,6.216993808746338
2024-10-21,6.164897441864014
2024-10-22,6.147531986236572
2024-10-23,6.078067779541016
2024-10-24,5.869677543640137
2024-10-25,5.817578315734863
2024-10-28,5.774164199829102
2024-10-29,5.791529655456543
2024-10-30,5.652602672576904
2024-10-31,5.730749130249023
2024-11-01,5.564766883850098
2024-11-04,5.224066734313965
2024-11-05,5.302691459655762
2024-11-06,5.267746448516846
2024-11-07,5.2415385246276855
2024-11-08,5.206595420837402
2024-11-11,5.119236946105957
2024-11-12,5.040613174438477
2024-11-13,4.988198757171631
2024-11-14,5.040613174438477
2024-11-18,5.058084964752197
2024-11-19,5.075556755065918
2024-11-21,5.040613174438477
2024-11-22,5.197859287261963
2024-11-25,5.276482105255127
2024-11-26,5.494880199432373
2024-11-27,5.695806503295898
2024-11-28,5.468671798706055
2024-11-29,5.468671798706055
2024-12-02,5.3631672859191895
2024-12-03,5.433504104614258
2024-12-04,5.28403902053833
2024-12-05,5.275246620178223
2024-12-06,5.275246620178223
2024-12-09,5.240078449249268
2024-12-10,5.160950183868408
2024-12-11,5.160950183868408
2024-12-12,5.213702201843262
2024-12-13,5.35437536239624
2024-12-16,5.231286525726318
2024-12-17,5.143365383148193
2024-12-18,5.020276069641113
2024-12-19,5.099405288696289
2024-12-20,5.029068946838379
2024-12-23,5.081821918487549
2024-12-26,5.196117401123047
2024-12-27,5.407127857208252
2024-12-30,5.292830467224121
2025-01-02,5.151924133300781
2025-01-03,5.195957660675049
2025-01-06,5.195957660675049
2025-01-07,5.187150478363037
2025-01-08,5.213571071624756
2025-01-09,5.266410827636719
2025-01-10,5.248797416687012
2025-01-13,5.231184005737305
2025-01-14,5.319250583648682
2025-01-15,5.328058242797852
2025-01-16,5.336864471435547
2025-01-17,5.310444355010986
2025-01-20,5.4161248207092285
2025-01-21,5.363284111022949
2025-01-22,5.389704704284668
2025-01-23,5.389704704284668
2025-01-24,5.504191875457764
2025-01-27,5.424931526184082
2025-01-28,5.451351165771484
2025-01-29,5.583452224731445
2025-01-30,5.6715192794799805
2025-01-31,5.988560676574707
2025-02-03,5.827674388885498
2025-02-04,5.693601608276367
2025-02-05,5.702540397644043
2025-02-06,5.657849311828613
2025-02-07,5.648911476135254
2025-02-10,5.657849311828613
2025-02-11,5.693601608276367
2025-02-12,5.675726413726807
2025-02-13,5.747230052947998
2025-02-14,5.836612224578857
2025-02-17,5.93493127822876
2025-02-18,6.0332512855529785
2025-02-19,6.0332512855529785
2025-02-20,6.069004535675049
2025-02-21,6.095818996429443
2025-02-24,6.140509605407715
2025-02-25,6.212014675140381
2025-02-26,6.158385753631592
2025-02-27,6.1852006912231445
2025-02-28,6.158385753631592
2025-03-05,6.158385753631592
2025-03-06,6.1855950355529785
2025-03-07,6.294432163238525
2025-03-10,6.303502082824707
2025-03-11,6.303502082824707
2025-03-12,6.33071231842041
2025-03-13,6.294432163238525
2025-03-14,6.394199848175049
2025-03-17,6.366990566253662
2025-03-18,6.4486188888549805
2025-03-19,6.620944499969482
2025-03-20,6.639084339141846
2025-03-21,6.693502902984619
2025-03-24,6.657224178314209
2025-03-25,6.620944499969482
2025-03-26,6.620944499969482
2025-03-27,6.6844329833984375
2025-03-28,6.6844329833984375
2025-03-31,6.7297821044921875
2025-04-01,6.693007946014404
2025-04-02,6.674620151519775
2025-04-03,6.656232833862305
2025-04-04,6.610263824462891
2025-04-07,6.555102348327637
2025-04-08,6.555102348327637
2025-04-09,6.601070404052734
2025-04-10,6.683813571929932
2025-04-11,6.674620151519775
2025-04-14,6.720588207244873
2025-04-15,6.748169898986816
2025-04-16,6.821719646453857
2025-04-17,6.876881122589111
2025-04-22,6.830913066864014
2025-04-23,6.812525749206543
2025-04-24,6.858493804931641
2025-04-25,6.89526891708374
2025-04-28,6.89526891708374
2025-04-29,6.886075496673584
2025-04-30,6.922850131988525
2025-05-02,7.006819248199463
2025-05-05,7.025480270385742
2025-05-06,7.044139385223389
2025-05-07,7.044139385223389
2025-05-08,7.1001200675964355
2025-05-09,7.0814595222473145
2025-05-12,7.10944938659668
2025-05-13,7.053469181060791
2025-05-14,7.072128772735596
2025-05-15,7.128108978271484
2025-05-16,7.146769046783447
2025-05-19,7.184088706970215
2025-05-20,7.221408843994141
2025-05-21,7.174759387969971
2025-05-22,7.202748775482178
2025-05-23,7.212079048156738
2025-05-26,7.249399185180664
2025-05-27,7.277389049530029
2025-05-28,7.28671932220459
2025-05-29,7.28671932220459
2025-05-30,7.426668643951416
2025-06-02,7.369904518127441
2025-06-03,7.36044454574585
2025-06-04,7.3888258934021
2025-06-05,7.369904518127441
2025-06-06,7.436130046844482
2025-06-09,7.369904518127441
2025-06-10,7.341522693634033
2025-06-11,7.350983142852783
2025-06-12,7.313139915466309
2025-06-13,7.36044454574585
2025-06-16,7.398286819458008
2025-06-17,7.445590496063232
2025-06-18,7.464511871337891
2025-06-20,7.483432769775391
2025-06-23,7.426668643951416
2025-06-24,7.455050945281982
2025-06-25,7.492894172668457
2025-06-26,7.511815547943115
2025-06-27,7.549658298492432
2025-06-30,7.568580150604248
2025-07-01,7.549394607543945
2025-07-02,7.5206170082092285
2025-07-03,7.568580150604248
2025-07-04,7.568580150604248
2025-07-07,7.57817268371582
2025-07-08,7.57817268371582
2025-07-09,7.57817268371582
2025-07-10,7.597357749938965
2025-07-11,7.635728359222412
2025-07-14,7.674098491668701
2025-07-15,7.750839710235596
2025-07-16,7.731655120849609
2025-07-17,7.702876091003418
2025-07-18,7.674098491668701
2025-07-21,7.616543292999268
2025-07-22,7.597357749938965
2025-07-23,7.587764739990234
2025-07-24,7.616543292999268
2025-07-25,7.654913902282715
2025-07-28,7.597357749938965
2025-07-29,7.597357749938965
2025-07-30,7.606950283050537
2025-07-31,7.664505481719971
2025-08-01,7.645052909851074
