Date,Close
,BNBR3.SA
2000-01-04,14.085787773132324
2000-01-05,14.085787773132324
2000-01-06,14.085787773132324
2000-01-07,14.085787773132324
2000-01-10,14.085787773132324
2000-01-11,14.085787773132324
2000-01-12,14.085787773132324
2000-01-13,14.085787773132324
2000-01-14,14.085787773132324
2000-01-17,14.085787773132324
2000-01-18,14.085787773132324
2000-01-19,14.085787773132324
2000-01-20,14.085787773132324
2000-01-21,14.085787773132324
2000-01-24,14.085787773132324
2000-01-25,14.085787773132324
2000-01-26,14.085787773132324
2000-01-27,14.085787773132324
2000-01-28,14.085787773132324
2000-01-31,14.085787773132324
2000-02-01,14.085787773132324
2000-02-02,14.085787773132324
2000-02-03,14.085787773132324
2000-02-04,14.085787773132324
2000-02-07,14.085787773132324
2000-02-08,14.085787773132324
2000-02-09,14.085787773132324
2000-02-10,14.085787773132324
2000-02-11,15.846511840820312
2000-02-14,15.846511840820312
2000-02-15,15.846511840820312
2000-02-16,15.846511840820312
2000-02-17,15.846511840820312
2000-02-18,15.846511840820312
2000-02-21,14.4379301071167
2000-02-22,14.4379301071167
2000-02-23,14.4379301071167
2000-02-24,14.4379301071167
2000-02-25,14.4379301071167
2000-02-28,14.4379301071167
2000-02-29,14.4379301071167
2000-03-01,14.4379301071167
2000-03-02,14.4379301071167
2000-03-03,14.4379301071167
2000-03-06,14.4379301071167
2000-03-07,14.4379301071167
2000-03-08,14.4379301071167
2000-03-09,14.4379301071167
2000-03-10,14.4379301071167
2000-03-13,14.4379301071167
2000-03-14,14.4379301071167
2000-03-15,14.4379301071167
2000-03-16,14.4379301071167
2000-03-17,14.4379301071167
2000-03-20,14.4379301071167
2000-03-21,14.4379301071167
2000-03-22,14.4379301071167
2000-03-23,14.4379301071167
2000-03-24,14.4379301071167
2000-03-27,14.4379301071167
2000-03-28,14.4379301071167
2000-03-29,14.4379301071167
2000-03-30,14.4379301071167
2000-03-31,14.4379301071167
2000-04-03,14.4379301071167
2000-04-04,14.4379301071167
2000-04-05,14.4379301071167
2000-04-06,14.4379301071167
2000-04-07,14.4379301071167
2000-04-10,14.4379301071167
2000-04-11,14.4379301071167
2000-04-12,14.4379301071167
2000-04-13,14.4379301071167
2000-04-14,14.4379301071167
2000-04-17,14.4379301071167
2000-04-18,14.4379301071167
2000-04-19,14.4379301071167
2000-04-20,14.4379301071167
2000-04-21,14.4379301071167
2000-04-24,14.4379301071167
2000-04-25,14.4379301071167
2000-04-26,14.4379301071167
2000-04-27,14.4379301071167
2000-04-28,14.4379301071167
2000-05-01,14.4379301071167
2000-05-02,14.4379301071167
2000-05-03,14.4379301071167
2000-05-04,14.4379301071167
2000-05-05,14.4379301071167
2000-05-08,14.4379301071167
2000-05-09,14.4379301071167
2000-05-10,14.4379301071167
2000-05-11,14.4379301071167
2000-05-12,14.4379301071167
2000-05-15,14.4379301071167
2000-05-16,14.4379301071167
2000-05-17,14.4379301071167
2000-05-18,14.4379301071167
2000-05-19,14.4379301071167
2000-05-22,14.4379301071167
2000-05-23,14.4379301071167
2000-05-24,14.4379301071167
2000-05-25,14.4379301071167
2000-05-26,14.4379301071167
2000-05-29,14.4379301071167
2000-05-30,14.4379301071167
2000-05-31,14.4379301071167
2000-06-01,14.4379301071167
2000-06-02,14.4379301071167
2000-06-05,14.4379301071167
2000-06-06,14.4379301071167
2000-06-07,14.4379301071167
2000-06-08,14.4379301071167
2000-06-09,14.4379301071167
2000-06-12,14.4379301071167
2000-06-13,14.4379301071167
2000-06-14,14.4379301071167
2000-06-15,14.4379301071167
2000-06-16,14.4379301071167
