Date,Close
,VERE11.SA
2019-10-15,186.3196563720703
2019-10-16,186.3196563720703
2019-10-17,186.3196563720703
2019-10-18,186.3196563720703
2019-10-21,186.3196563720703
2019-10-22,186.3196563720703
2019-10-23,186.3196563720703
2019-10-24,186.3196563720703
2019-10-25,186.3196563720703
2019-10-28,186.3196563720703
2019-10-29,186.3196563720703
2019-10-30,186.3196563720703
2019-10-31,186.3196563720703
2019-11-01,186.3196563720703
2019-11-04,186.3196563720703
2019-11-05,186.3196563720703
2019-11-06,186.3196563720703
2019-11-07,186.3196563720703
2019-11-08,186.3196563720703
2019-11-11,186.3196563720703
2019-11-12,186.3196563720703
2019-11-13,186.3196563720703
2019-11-14,186.3196563720703
2019-11-18,186.3196563720703
2019-11-19,186.3196563720703
2019-11-21,186.3196563720703
2019-11-22,186.3196563720703
2019-11-25,186.3196563720703
2019-11-26,186.3196563720703
2019-11-27,186.3196563720703
2019-11-28,186.3196563720703
2019-11-29,186.3196563720703
2019-12-02,186.3196563720703
2019-12-03,186.3196563720703
2019-12-04,186.3196563720703
2019-12-05,186.3196563720703
2019-12-06,186.3196563720703
2019-12-09,186.3196563720703
2019-12-10,186.3196563720703
2019-12-11,186.3196563720703
2019-12-12,186.3196563720703
2019-12-13,186.3196563720703
2019-12-16,186.3196563720703
2019-12-17,186.3196563720703
2019-12-18,186.3196563720703
2019-12-19,186.3196563720703
2019-12-20,186.3196563720703
2019-12-23,186.3196563720703
2019-12-26,186.3196563720703
2019-12-27,186.3196563720703
2019-12-30,186.3196563720703
2020-01-02,186.3196563720703
2020-01-03,186.3196563720703
2020-01-06,186.3196563720703
2020-01-07,186.3196563720703
2020-01-08,186.3196563720703
2020-01-09,186.3196563720703
2020-01-10,186.3196563720703
2020-01-13,186.3196563720703
2020-01-14,186.3196563720703
2020-01-15,186.3196563720703
2020-01-16,186.3196563720703
2020-01-17,186.3196563720703
2020-01-20,186.3196563720703
2020-01-21,186.3196563720703
2020-01-22,186.3196563720703
2020-01-23,186.3196563720703
2020-01-24,186.3196563720703
2020-01-27,186.3196563720703
2020-01-28,186.3196563720703
2020-01-29,186.3196563720703
2020-01-30,186.3196563720703
2020-01-31,186.3196563720703
2020-02-03,186.3196563720703
2020-02-04,186.3196563720703
2020-02-05,186.3196563720703
2020-02-06,186.3196563720703
2020-02-07,186.3196563720703
2020-02-10,186.3196563720703
2020-02-11,186.3196563720703
2020-02-12,186.3196563720703
2020-02-13,186.3196563720703
2020-02-14,186.3196563720703
2020-02-17,186.3196563720703
2020-02-18,186.3196563720703
2020-02-19,186.3196563720703
2020-02-20,186.3196563720703
2020-02-21,186.3196563720703
2020-02-26,186.3196563720703
2020-02-27,186.3196563720703
2020-02-28,186.3196563720703
2020-03-02,181.45497131347656
2020-03-03,181.45497131347656
2020-03-04,181.45497131347656
2020-03-05,181.45497131347656
2020-03-06,181.45497131347656
2020-03-09,181.45497131347656
2020-03-10,181.45497131347656
2020-03-11,181.45497131347656
2020-03-12,181.45497131347656
2020-03-13,181.45497131347656
2020-03-16,181.45497131347656
2020-03-17,181.45497131347656
2020-03-18,181.45497131347656
2020-03-19,181.45497131347656
2020-03-20,181.45497131347656
2020-03-23,181.45497131347656
2020-03-24,181.45497131347656
2020-03-25,181.45497131347656
2020-03-26,181.45497131347656
2020-03-27,181.45497131347656
2020-03-30,181.45497131347656
2020-03-31,181.45497131347656
2020-04-01,181.45497131347656
2020-04-02,181.45497131347656
2020-04-03,181.45497131347656
2020-04-06,181.45497131347656
2020-04-07,181.45497131347656
2020-04-08,181.45497131347656
2020-04-09,181.45497131347656
2020-04-13,181.45497131347656
2020-04-14,181.45497131347656
2020-04-15,181.45497131347656
2020-04-16,181.45497131347656
2020-04-17,181.45497131347656
2020-04-20,181.45497131347656
2020-04-22,181.45497131347656
2020-04-23,181.45497131347656
2020-04-24,181.45497131347656
2020-04-27,181.45497131347656
2020-04-28,181.45497131347656
2020-04-29,181.45497131347656
2020-04-30,181.45497131347656
2020-05-04,181.45497131347656
2020-05-05,181.45497131347656
2020-05-06,181.45497131347656
2020-05-07,181.45497131347656
2020-05-08,181.45497131347656
2020-05-11,181.45497131347656
2020-05-12,181.45497131347656
2020-05-13,181.45497131347656
2020-05-14,181.45497131347656
2020-05-15,181.45497131347656
2020-05-18,181.45497131347656
2020-05-19,181.45497131347656
2020-05-20,181.45497131347656
2020-05-21,181.45497131347656
2020-05-22,181.45497131347656
2020-05-25,181.45497131347656
2020-05-26,181.45497131347656
2020-05-27,181.45497131347656
2020-05-28,181.45497131347656
2020-05-29,181.45497131347656
2020-06-01,181.45497131347656
2020-06-02,181.45497131347656
2020-06-03,181.45497131347656
2020-06-04,181.45497131347656
2020-06-05,181.45497131347656
2020-06-08,181.45497131347656
2020-06-09,181.45497131347656
2020-06-10,181.45497131347656
2020-06-12,181.45497131347656
2020-06-15,181.45497131347656
2020-06-16,181.45497131347656
2020-06-17,181.45497131347656
2020-06-18,181.45497131347656
2020-06-19,181.45497131347656
2020-06-22,181.45497131347656
2020-06-23,181.45497131347656
2020-06-24,181.45497131347656
2020-06-25,181.45497131347656
2020-06-26,181.45497131347656
2020-06-29,181.45497131347656
2020-06-30,181.45497131347656
2020-07-01,181.45497131347656
2020-07-02,181.45497131347656
2020-07-03,181.45497131347656
2020-07-06,181.45497131347656
2020-07-07,181.45497131347656
2020-07-08,181.45497131347656
2020-07-09,181.45497131347656
2020-07-10,181.45497131347656
2020-07-13,181.45497131347656
2020-07-14,181.45497131347656
2020-07-15,181.45497131347656
2020-07-16,181.45497131347656
2020-07-17,181.45497131347656
2020-07-20,181.45497131347656
2020-07-21,181.45497131347656
2020-07-22,181.45497131347656
2020-07-23,181.45497131347656
2020-07-24,181.45497131347656
2020-07-27,181.45497131347656
2020-07-28,181.45497131347656
2020-07-29,181.45497131347656
2020-07-30,181.45497131347656
2020-07-31,181.45497131347656
2020-08-03,181.45497131347656
2020-08-04,181.45497131347656
2020-08-05,181.45497131347656
2020-08-06,181.45497131347656
2020-08-07,181.45497131347656
2020-08-10,181.45497131347656
2020-08-11,181.45497131347656
2020-08-12,181.45497131347656
2020-08-13,181.45497131347656
2020-08-14,181.45497131347656
2020-08-17,181.45497131347656
2020-08-18,181.45497131347656
2020-08-19,181.45497131347656
2020-08-20,181.45497131347656
2020-08-21,181.45497131347656
2020-08-24,181.45497131347656
2020-08-25,181.45497131347656
2020-08-26,181.45497131347656
2020-08-27,181.45497131347656
2020-08-28,181.45497131347656
2020-08-31,181.45497131347656
2020-09-01,181.45497131347656
2020-09-02,181.45497131347656
2020-09-03,181.45497131347656
