Date,Close
,TELB3.SA
2020-01-02,100.3916244506836
2020-01-03,99.99403381347656
2020-01-06,96.41571807861328
2020-01-07,98.40367126464844
2020-01-08,95.42174530029297
2020-01-09,95.44161987304688
2020-01-10,98.30427551269531
2020-01-13,95.44161987304688
2020-01-14,95.44161987304688
2020-01-15,95.91873168945312
2020-01-16,95.91873168945312
2020-01-17,114.30729675292969
2020-01-20,101.48500061035156
2020-01-21,96.41571807861328
2020-01-22,101.3855972290039
2020-01-23,100.3916244506836
2020-01-24,98.71180725097656
2020-01-27,99.39765167236328
2020-01-28,100.64012145996094
2020-01-29,97.40969848632812
2020-01-30,94.42776489257812
2020-01-31,99.29824829101562
2020-02-03,99.39765167236328
2020-02-04,96.44554138183594
2020-02-05,96.41571807861328
2020-02-06,96.41571807861328
2020-02-07,96.41571807861328
2020-02-10,96.41571807861328
2020-02-11,96.41571807861328
2020-02-12,96.41571807861328
2020-02-13,96.41571807861328
2020-02-14,93.93077850341797
2020-02-17,93.93077850341797
2020-02-18,93.93077850341797
2020-02-19,93.93077850341797
2020-02-20,93.93077850341797
2020-02-21,93.93077850341797
2020-02-26,82.50004577636719
2020-02-27,79.32926177978516
2020-02-28,79.31932067871094
2020-03-02,84.48799896240234
2020-03-03,81.9036636352539
2020-03-04,82.50004577636719
2020-03-05,82.53981018066406
2020-03-06,80.39281463623047
2020-03-09,80.39281463623047
2020-03-10,83.48408508300781
2020-03-11,83.48408508300781
2020-03-12,60.632564544677734
2020-03-13,64.60847473144531
2020-03-16,63.61449432373047
2020-03-17,63.61449432373047
2020-03-18,59.638587951660156
2020-03-19,63.61449432373047
2020-03-20,58.64461135864258
2020-03-23,49.69882583618164
2020-03-24,54.668704986572266
2020-03-25,57.650634765625
2020-03-26,60.13557815551758
2020-03-27,67.59040069580078
2020-03-30,62.62051773071289
2020-03-31,62.62051773071289
2020-04-01,62.123531341552734
2020-04-02,62.123531341552734
2020-04-03,54.668704986572266
2020-04-06,59.638587951660156
2020-04-07,61.62654113769531
2020-04-08,61.62654113769531
2020-04-09,61.62654113769531
2020-04-13,61.4277458190918
2020-04-14,61.4277458190918
2020-04-15,63.61449432373047
2020-04-16,63.61449432373047
2020-04-17,66.59642028808594
2020-04-20,69.57835388183594
2020-04-22,72.5602798461914
2020-04-23,92.63861083984375
2020-04-24,79.51811981201172
2020-04-27,91.44583892822266
2020-04-28,87.45999145507812
2020-04-29,87.62896728515625
2020-04-30,81.50607299804688
2020-05-04,78.62354278564453
2020-05-05,75.75094604492188
2020-05-06,76.53618621826172
2020-05-07,78.52413940429688
2020-05-08,78.52413940429688
2020-05-11,73.55426025390625
2020-05-12,73.55426025390625
2020-05-13,71.5663070678711
2020-05-14,71.4967269897461
2020-05-15,62.63045883178711
2020-05-18,65.60244750976562
2020-05-19,65.60244750976562
2020-05-20,65.60244750976562
2020-05-21,65.60244750976562
2020-05-22,65.60244750976562
2020-05-25,69.57835388183594
2020-05-26,69.57835388183594
