Date,Close
,RNEW11.SA
2010-07-14,64.75309753417969
2010-07-15,63.542762756347656
2010-07-16,60.51691818237305
2010-07-19,60.51691818237305
2010-07-20,60.560142517089844
2010-07-21,60.51691818237305
2010-07-22,61.4246711730957
2010-07-23,62.72146224975586
2010-07-26,62.5917854309082
2010-07-27,61.381446838378906
2010-07-28,61.59757995605469
2010-07-29,62.029842376708984
2010-07-30,61.55434799194336
2010-08-02,61.59757995605469
2010-08-03,61.8137092590332
2010-08-04,63.28340530395508
2010-08-05,62.72146224975586
2010-08-06,61.59757995605469
2010-08-09,61.640804290771484
2010-08-10,61.29499435424805
2010-08-11,61.29499435424805
2010-08-12,61.29499435424805
2010-08-13,58.35559844970703
2010-08-16,58.787864685058594
2010-08-17,58.48527908325195
2010-08-18,60.47369384765625
2010-08-19,60.47369384765625
2010-08-20,65.01245880126953
2010-08-23,62.67823791503906
2010-08-24,65.0556869506836
2010-08-25,64.92601013183594
2010-08-26,65.96343994140625
2010-08-27,65.66085815429688
2010-08-30,65.66085815429688
2010-08-31,69.5944595336914
2010-09-01,64.49374389648438
2010-09-02,66.8711929321289
2010-09-03,64.19115447998047
2010-09-06,64.19115447998047
2010-09-08,64.19115447998047
2010-09-09,64.19115447998047
2010-09-10,64.19115447998047
2010-09-13,63.93179702758789
2010-09-14,61.251766204833984
2010-09-15,61.251766204833984
2010-09-16,61.251766204833984
2010-09-17,61.251766204833984
2010-09-20,60.73305130004883
2010-09-21,60.73305130004883
2010-09-22,63.888572692871094
2010-09-23,63.542762756347656
2010-09-24,62.67823791503906
2010-09-27,62.67823791503906
2010-09-28,62.2459716796875
2010-09-29,62.635009765625
2010-09-30,62.67823791503906
2010-10-01,63.975032806396484
2010-10-04,64.40728759765625
2010-10-05,65.0556869506836
2010-10-06,64.40728759765625
2010-10-07,63.4130859375
2010-10-08,64.01825714111328
2010-10-11,65.70408630371094
2010-10-13,67.43313598632812
2010-10-14,67.43313598632812
2010-10-15,68.0383071899414
2010-10-18,69.46478271484375
2010-10-19,68.72992706298828
2010-10-20,70.89125061035156
2010-10-21,73.48482513427734
2010-10-22,72.66352844238281
2010-10-25,74.04676818847656
2010-10-26,74.78162384033203
2010-10-27,74.56549072265625
2010-10-28,73.44160461425781
2010-10-29,73.48482513427734
2010-11-01,73.48482513427734
2010-11-03,73.78741455078125
2010-11-04,74.39258575439453
2010-11-05,74.73839569091797
2010-11-08,75.2138900756836
2010-11-09,75.2138900756836
2010-11-10,75.81905364990234
2010-11-11,75.81905364990234
2010-11-12,75.43001556396484
2010-11-16,75.170654296875
2010-11-17,75.43001556396484
2010-11-18,75.43001556396484
2010-11-19,75.12742614746094
2010-11-22,74.56549072265625
2010-11-23,74.26290130615234
2010-11-24,74.78162384033203
2010-11-25,75.2138900756836
2010-11-26,75.2138900756836
2010-11-29,76.07841491699219
2010-11-30,78.11004638671875
2010-12-01,76.98616790771484
2010-12-02,77.80746459960938
2010-12-03,79.96878814697266
2010-12-06,81.48170471191406
2010-12-07,86.23661041259766
2010-12-08,85.37208557128906
2010-12-09,88.09534454345703
2010-12-10,88.09534454345703
2010-12-13,88.61405181884766
2010-12-14,89.52181243896484
2010-12-15,88.61405181884766
2010-12-16,88.61405181884766
2010-12-17,87.31726837158203
2010-12-20,87.31726837158203
2010-12-21,87.53340148925781
2010-12-22,88.35470581054688
2010-12-23,88.18179321289062
2010-12-27,88.57083129882812
2010-12-28,87.53340148925781
2010-12-29,89.04632568359375
2010-12-30,98.12385559082031
2011-01-03,96.39480590820312
2011-01-04,95.96253967285156
2011-01-05,97.25933074951172
2011-01-06,97.25933074951172
2011-01-07,97.3890151977539
2011-01-10,97.69159698486328
2011-01-11,97.69159698486328
2011-01-12,97.69159698486328
2011-01-13,96.6109390258789
2011-01-14,97.04319763183594
2011-01-17,96.6109390258789
2011-01-18,96.6109390258789
2011-01-19,96.39480590820312
2011-01-20,98.42644500732422
2011-01-21,96.2219009399414
2011-01-24,96.2219009399414
2011-01-26,96.17867279052734
2011-01-27,95.31414794921875
2011-01-28,94.83865356445312
2011-01-31,94.19026184082031
2011-02-01,86.66886901855469
2011-02-02,95.1412353515625
2011-02-03,94.88188171386719
2011-02-04,94.23348999023438
2011-02-07,95.09801483154297
2011-02-08,97.43224334716797
2011-02-09,95.61672973632812
2011-02-10,95.53028106689453
2011-02-11,95.61672973632812
2011-02-14,98.38321685791016
2011-02-15,96.82706451416016
2011-02-16,100.80389404296875
2011-02-17,108.06592559814453
2011-02-18,111.91307830810547
2011-02-21,114.98214721679688
2011-02-22,115.84667205810547
2011-02-23,119.73704528808594
2011-02-24,119.73704528808594
2011-02-25,130.54364013671875
2011-02-28,131.6675262451172
2011-03-01,131.84043884277344
2011-03-02,133.56948852539062
2011-03-03,133.56948852539062
2011-03-04,134.4340057373047
2011-03-09,134.4340057373047
2011-03-10,137.6759796142578
2011-03-11,129.6791229248047
2011-03-14,126.4371337890625
2011-03-15,126.17778015136719
2011-03-16,118.91574096679688
2011-03-17,108.58464050292969
2011-03-18,109.66529846191406
2011-03-21,114.54988098144531
2011-03-22,114.54988098144531
2011-03-23,123.54096984863281
2011-03-24,127.95006561279297
2011-03-25,130.67332458496094
2011-03-28,130.54364013671875
2011-03-29,140.91796875
2011-03-30,140.91796875
2011-03-31,149.1309814453125
2011-04-01,153.32394409179688
2011-04-04,143.94381713867188
2011-04-05,143.94381713867188
2011-04-06,145.4567413330078
2011-04-07,146.58062744140625
2011-04-08,148.741943359375
2011-04-11,150.0819549560547
2011-04-12,151.29229736328125
2011-04-13,149.56324768066406
2011-04-14,149.60646057128906
2011-04-15,151.2490692138672
2011-04-18,157.7762451171875
2011-04-19,161.23435974121094
2011-04-20,162.96340942382812
2011-04-25,164.2602081298828
2011-04-26,164.34666442871094
2011-04-27,164.2602081298828
2011-04-28,163.82794189453125
2011-04-29,160.36984252929688
2011-05-02,157.99237060546875
2011-05-03,147.8341827392578
2011-05-04,140.5289306640625
2011-05-05,138.9727783203125
2011-05-06,143.4250946044922
2011-05-09,151.2490692138672
2011-05-10,151.2490692138672
2011-05-11,145.2406005859375
2011-05-12,146.75352478027344
2011-05-13,139.83731079101562
2011-05-16,139.83731079101562
2011-05-17,136.206298828125
2011-05-18,133.95852661132812
2011-05-19,133.8720703125
2011-05-20,134.21788024902344
2011-05-23,134.56369018554688
2011-05-24,133.95852661132812
2011-05-25,133.69915771484375
2011-05-26,132.9210968017578
2011-05-27,132.22946166992188
2011-05-30,136.3791961669922
2011-05-31,138.3243865966797
2011-06-01,134.86627197265625
2011-06-02,136.206298828125
2011-06-03,136.59532165527344
2011-06-06,134.86627197265625
2011-06-07,133.39659118652344
2011-06-08,131.23526000976562
2011-06-09,133.13722229003906
2011-06-10,134.52047729492188
2011-06-13,142.43089294433594
2011-06-14,146.10513305664062
2011-06-15,140.18312072753906
2011-06-16,148.26644897460938
2011-06-17,146.58062744140625
2011-06-20,144.63543701171875
2011-06-21,148.05030822753906
2011-06-22,150.4277801513672
2011-06-24,155.5284881591797
2011-06-27,146.9696502685547
2011-06-28,139.88052368164062
2011-06-29,141.35023498535156
2011-06-30,143.5115509033203
2011-07-01,142.8631591796875
2011-07-04,144.80833435058594
2011-07-05,143.98704528808594
2011-07-06,149.1309814453125
2011-07-07,150.8600311279297
2011-07-08,148.741943359375
2011-07-11,146.9696502685547
2011-07-12,145.11093139648438
2011-07-13,147.8341827392578
2011-07-14,147.09933471679688
2011-07-15,148.26644897460938
2011-07-18,144.37608337402344
2011-07-19,144.15994262695312
2011-07-20,144.80833435058594
2011-07-21,144.5922088623047
2011-07-22,144.37608337402344
2011-07-25,144.80833435058594
2011-07-26,144.76510620117188
2011-07-27,141.78250122070312
2011-07-28,142.17153930664062
2011-07-29,132.31593322753906
2011-08-01,143.16574096679688
2011-08-02,142.6470184326172
