Date,Close
,DEXP3.SA
2015-11-16,0.4478704631328583
2015-11-17,0.4798614978790283
2015-11-18,0.4798614978790283
2015-11-19,0.4798614978790283
2015-11-23,0.4798614978790283
2015-11-24,0.4478704631328583
2015-11-25,0.4798614978790283
2015-11-26,0.4798614978790283
2015-11-27,0.4798614978790283
2015-11-30,0.4478704631328583
2015-12-01,0.4478704631328583
2015-12-02,0.4798614978790283
2015-12-03,0.4798614978790283
2015-12-04,0.4798614978790283
2015-12-07,0.4478704631328583
2015-12-08,0.4478704631328583
2015-12-09,0.3838893473148346
2015-12-10,0.35189834237098694
2015-12-11,0.35189834237098694
2015-12-14,0.35189834237098694
2015-12-15,0.3838893473148346
2015-12-16,0.3838893473148346
2015-12-17,0.3838893473148346
2015-12-18,0.3838893473148346
2015-12-21,0.3838893473148346
2015-12-22,0.3838893473148346
2015-12-23,0.31990742683410645
2015-12-28,0.35189834237098694
2015-12-29,0.31990742683410645
2015-12-30,0.287916362285614
2016-01-04,0.35189834237098694
2016-01-05,0.35189834237098694
2016-01-06,0.3838893473148346
2016-01-07,0.31990742683410645
2016-01-08,0.31990742683410645
2016-01-11,0.35189834237098694
2016-01-12,0.35189834237098694
2016-01-13,0.287916362285614
2016-01-14,0.31990742683410645
2016-01-15,0.31990742683410645
2016-01-18,0.31990742683410645
2016-01-19,0.31990742683410645
2016-01-20,0.31990742683410645
2016-01-21,0.35189834237098694
2016-01-22,0.35189834237098694
2016-01-26,0.35189834237098694
2016-01-27,0.35189834237098694
2016-01-28,0.35189834237098694
2016-01-29,0.35189834237098694
2016-02-01,0.35189834237098694
2016-02-02,0.31990742683410645
2016-02-03,0.31990742683410645
2016-02-04,0.31990742683410645
2016-02-05,0.3838893473148346
2016-02-10,0.41587957739830017
2016-02-11,0.35189834237098694
2016-02-12,0.35189834237098694
2016-02-15,0.35189834237098694
2016-02-16,0.35189834237098694
2016-02-17,0.35189834237098694
2016-02-18,0.31990742683410645
2016-02-19,0.31990742683410645
2016-02-22,0.3838893473148346
2016-02-23,0.3838893473148346
2016-02-24,0.35189834237098694
2016-02-25,0.35189834237098694
2016-02-26,0.35189834237098694
2016-02-29,0.35189834237098694
2016-03-01,0.35189834237098694
2016-03-02,0.35189834237098694
2016-03-03,0.41587957739830017
2016-03-04,0.3838893473148346
2016-03-07,0.41587957739830017
2016-03-08,0.3838893473148346
2016-03-09,0.41587957739830017
2016-03-10,0.4478704631328583
2016-03-11,0.4798614978790283
2016-03-14,0.543842613697052
2016-03-15,0.5118523240089417
2016-03-16,0.4798614978790283
2016-03-17,0.4798614978790283
2016-03-18,0.4798614978790283
2016-03-21,0.4478704631328583
2016-03-22,0.4478704631328583
2016-03-23,0.4478704631328583
2016-03-24,0.4478704631328583
2016-03-28,0.4478704631328583
2016-03-29,0.4478704631328583
2016-03-30,0.5118523240089417
2016-03-31,0.5118523240089417
2016-04-01,0.543842613697052
2016-04-04,0.6078245639801025
2016-04-05,0.543842613697052
2016-04-06,0.5758336186408997
2016-04-07,0.5758336186408997
2016-04-08,0.639815628528595
2016-04-11,0.639815628528595
2016-04-12,0.5758336186408997
2016-04-13,0.6078245639801025
2016-04-14,0.6078245639801025
2016-04-15,0.5758336186408997
2016-04-18,0.6078245639801025
2016-04-19,0.5758336186408997
2016-04-20,0.6078245639801025
2016-04-22,0.6078245639801025
2016-04-25,0.5758336186408997
2016-04-26,0.639815628528595
2016-04-27,0.6078245639801025
2016-04-28,0.6718065738677979
2016-04-29,0.6718065738677979
2016-05-02,0.639815628528595
2016-05-03,0.6718065738677979
2016-05-04,0.639815628528595
2016-05-05,0.639815628528595
2016-05-06,0.639815628528595
2016-05-09,0.6718065738677979
2016-05-10,0.639815628528595
2016-05-11,0.6718065738677979
2016-05-12,0.6718065738677979
2016-05-13,0.6718065738677979
2016-05-16,0.7037966847419739
2016-05-17,0.7677786946296692
2016-05-18,0.8637508153915405
2016-05-19,0.8957417607307434
2016-05-20,1.0237046480178833
2016-05-23,1.0237046480178833
2016-05-24,0.9597229957580566
2016-05-25,0.9597229957580566
2016-05-27,0.9917140603065491
2016-05-30,1.215649962425232
2016-05-31,1.7275023460388184
2016-06-01,1.47157621383667
2016-06-02,1.5995391607284546
2016-06-03,1.2476401329040527
2016-06-06,1.3436131477355957
2016-06-07,1.1836590766906738
2016-06-08,1.1836590766906738
2016-06-09,1.0567162036895752
2016-06-10,1.0079445838928223
2016-06-13,1.022628664970398
2016-06-14,0.8915222883224487
2016-06-15,0.8469458818435669
2016-06-16,0.7761484980583191
2016-06-17,0.6581528782844543
2016-06-20,0.6293100714683533
2016-06-21,0.6188210248947144
2016-06-22,0.6209190487861633
2016-06-23,0.639273464679718
2016-06-24,0.639273464679718
2016-06-27,0.6319319605827332
2016-06-28,0.6293100714683533
2016-06-29,0.6293100714683533
2016-06-30,0.6198704242706299
2016-07-01,0.6293100714683533
2016-07-04,0.6817519664764404
2016-07-05,0.6670685410499573
2016-07-06,0.6817519664764404
2016-07-07,0.6502864956855774
2016-07-08,0.6450427174568176
2016-07-11,0.6628726720809937
2016-07-12,0.6691657304763794
2016-07-13,0.7289502620697021
2016-07-14,0.7787711024284363
2016-07-15,0.8653013706207275
2016-07-18,0.9098770022392273
2016-07-19,0.9098770022392273
2016-07-20,0.9124994277954102
2016-07-21,0.9124994277954102
2016-07-22,0.8862776756286621
2016-07-25,0.9098770022392273
2016-07-26,0.9098770022392273
2016-07-27,0.9098770022392273
2016-07-28,0.8605814576148987
2016-07-29,0.8401287794113159
2016-08-01,0.7871614098548889
2016-08-02,0.7761484980583191
2016-08-03,0.8479952216148376
2016-08-04,0.8479952216148376
2016-08-05,0.8479952216148376
2016-08-08,0.8243960738182068
2016-08-09,0.7887346744537354
2016-08-10,0.76618492603302
2016-08-11,0.76618492603302
2016-08-12,0.7441591024398804
2016-08-15,0.6822766661643982
2016-08-16,0.6822766661643982
2016-08-17,0.6911916732788086
2016-08-18,0.6712636351585388
2016-08-19,0.7079737186431885
2016-08-22,0.7079737186431885
2016-08-23,0.7556959390640259
2016-08-24,0.755172073841095
2016-08-25,0.7336701154708862
2016-08-26,0.744683027267456
2016-08-29,0.8904737830162048
2016-08-30,0.8390794396400452
2016-08-31,0.8417021632194519
2016-09-01,0.8915222883224487
2016-09-02,0.9177433848381042
2016-09-05,0.9177433848381042
2016-09-06,0.938720703125
2016-09-08,0.916694700717926
2016-09-09,0.916694700717926
2016-09-12,0.9392452239990234
2016-09-13,0.9177433848381042
2016-09-14,0.9177433848381042
2016-09-15,0.9177433848381042
2016-09-16,0.8915222883224487
2016-09-19,0.8915222883224487
2016-09-20,0.8915222883224487
2016-09-21,0.8915222883224487
2016-09-22,0.8810339570045471
2016-09-23,1.179956316947937
2016-09-26,1.410703182220459
2016-09-27,1.415947437286377
2016-09-28,1.3288925886154175
2016-09-29,1.2906094789505005
2016-09-30,1.2906094789505005
2016-10-03,1.101292610168457
2016-10-04,1.179956316947937
2016-10-05,1.2061771154403687
2016-10-06,1.258095383644104
2016-10-07,1.2764500379562378
2016-10-10,1.2958539724349976
2016-10-11,1.2979519367218018
2016-10-13,1.415947437286377
2016-10-14,1.3362343311309814
2016-10-17,1.4070316553115845
2016-10-18,1.4070316553115845
2016-10-19,1.573275089263916
2016-10-20,1.730602741241455
2016-10-21,1.7830445766448975
2016-10-24,1.7830445766448975
2016-10-25,1.7311264276504517
2016-10-26,1.7568236589431763
2016-10-27,1.7311264276504517
2016-10-28,1.730602741241455
2016-10-31,1.730602741241455
2016-11-01,1.6781597137451172
2016-11-03,1.6781597137451172
2016-11-04,1.6781597137451172
2016-11-07,1.6781597137451172
2016-11-08,1.6781597137451172
2016-11-09,1.6781597137451172
2016-11-10,1.6293883323669434
2016-11-11,1.6781597137451172
2016-11-14,1.6781597137451172
2016-11-16,1.6781597137451172
2016-11-17,1.6781597137451172
2016-11-18,1.6781597137451172
2016-11-21,1.6781597137451172
2016-11-22,1.6781597137451172
2016-11-23,1.6781597137451172
2016-11-24,1.6781597137451172
2016-11-25,1.7022833824157715
2016-11-28,1.7022833824157715
2016-11-29,1.6776351928710938
2016-11-30,1.6776351928710938
2016-12-01,1.6776351928710938
2016-12-02,1.6776351928710938
2016-12-05,1.5627859830856323
2016-12-06,1.494611382484436
2016-12-07,1.5077214241027832
2016-12-08,1.5077214241027832
2016-12-09,1.4641942977905273
2016-12-12,1.207750678062439
2016-12-13,1.1537344455718994
2016-12-14,1.1930663585662842
2016-12-15,1.311061978340149
2016-12-16,1.468389630317688
2016-12-19,1.389725685119629
2016-12-20,1.3351857662200928
2016-12-21,1.337283968925476
2016-12-22,1.3635046482086182
2016-12-23,1.3142086267471313
2016-12-26,1.3142086267471313
2016-12-27,1.3142086267471313
2016-12-28,1.3142086267471313
2016-12-29,1.2329227924346924
2017-01-02,1.2329227924346924
2017-01-03,1.2329227924346924
2017-01-04,1.1972622871398926
2017-01-05,1.163174033164978
2017-01-06,1.163174033164978
2017-01-09,1.1159758567810059
2017-01-10,1.1149274110794067
2017-01-11,1.1474412679672241
2017-01-12,1.1453442573547363
2017-01-13,1.1453442573547363
2017-01-16,1.1453442573547363
