Date,Close
,CSED3.SA
2021-02-11,10.69715404510498
2021-02-12,11.125699043273926
2021-02-17,11.537761688232422
2021-02-18,11.488314628601074
2021-02-19,11.397662162780762
2021-02-22,11.076251029968262
2021-02-23,11.076251029968262
2021-02-24,11.084491729736328
2021-02-25,10.969115257263184
2021-02-26,10.705395698547363
2021-03-01,10.425191879272461
2021-03-02,10.3180570602417
2021-03-03,9.864786148071289
2021-03-04,9.889511108398438
2021-03-05,9.848304748535156
2021-03-08,9.065384864807129
2021-03-09,8.669804573059082
2021-03-10,9.386794090270996
2021-03-11,9.477446556091309
2021-03-12,9.559861183166504
2021-03-15,9.971922874450684
2021-03-16,9.63403034210205
2021-03-17,9.69996166229248
2021-03-18,9.3126220703125
2021-03-19,9.666996002197266
2021-03-22,9.914234161376953
2021-03-23,9.889511108398438
2021-03-24,9.873026847839355
2021-03-25,9.6587553024292
2021-03-26,9.477446556091309
2021-03-29,9.353829383850098
2021-03-30,9.172521591186523
2021-03-31,9.889511108398438
2021-04-01,9.765892028808594
2021-04-05,9.65051555633545
2021-04-06,9.798856735229492
2021-04-07,9.485689163208008
2021-04-08,9.848304748535156
2021-04-09,9.889511108398438
2021-04-12,10.054335594177246
2021-04-13,10.136749267578125
2021-04-14,9.848304748535156
2021-04-15,10.17795467376709
2021-04-16,10.054335594177246
2021-04-19,9.782374382019043
2021-04-20,9.708202362060547
2021-04-22,9.749409675598145
2021-04-23,10.054335594177246
2021-04-26,10.087301254272461
2021-04-27,9.889511108398438
2021-04-28,9.9636812210083
2021-04-29,9.971922874450684
2021-04-30,9.873026847839355
2021-05-03,9.930121421813965
2021-05-04,10.114322662353516
2021-05-05,10.549707412719727
2021-05-06,10.549707412719727
2021-05-07,10.524589538574219
2021-05-10,10.298524856567383
2021-05-11,10.315269470214844
2021-05-12,10.507844924926758
2021-05-13,10.968347549438477
2021-05-14,11.219531059265137
2021-05-17,11.135802268981934
2021-05-18,11.227903366088867
2021-05-19,11.219531059265137
2021-05-20,11.160921096801758
2021-05-21,11.093939781188965
2021-05-24,11.152547836303711
2021-05-25,11.278141021728516
2021-05-26,11.353494644165039
2021-05-27,11.303257942199707
2021-05-28,11.596305847167969
2021-05-31,11.72189712524414
2021-06-01,12.056808471679688
2021-06-02,12.20751953125
2021-06-04,12.333110809326172
2021-06-07,12.559175491333008
2021-06-08,12.324737548828125
2021-06-09,12.36660385131836
2021-06-10,12.450329780578613
2021-06-11,12.500567436218262
2021-06-14,12.7684965133667
2021-06-15,12.266127586364746
2021-06-16,12.090299606323242
2021-06-17,12.450329780578613
2021-06-18,12.71825885772705
2021-06-21,12.852224349975586
2021-06-22,13.187135696411133
2021-06-23,13.187135696411133
2021-06-24,13.446691513061523
2021-06-25,12.969442367553711
2021-06-28,13.053170204162598
2021-06-29,13.019679069519043
2021-06-30,12.776867866516113
2021-07-01,12.266127586364746
2021-07-02,12.324737548828125
2021-07-05,12.307992935180664
2021-07-06,11.638169288635254
2021-07-07,11.671661376953125
2021-07-08,11.512579917907715
2021-07-12,12.014945983886719
2021-07-13,11.914472579956055
2021-07-14,11.604679107666016
2021-07-15,11.186039924621582
2021-07-16,11.345123291015625
2021-07-19,10.934857368469238
2021-07-20,10.683672904968262
2021-07-21,10.507844924926758
2021-07-22,10.675300598144531
2021-07-23,10.591571807861328
2021-07-26,10.591571807861328
2021-07-27,10.591571807861328
2021-07-28,10.507844924926758
2021-07-29,10.298524856567383
2021-07-30,10.46597957611084
2021-08-02,10.0640869140625
2021-08-03,10.0640869140625
2021-08-04,9.896631240844727
2021-08-05,9.544973373413086
2021-08-06,9.486364364624023
2021-08-09,9.25192642211914
2021-08-10,9.210062980651855
2021-08-11,9.076098442077637
2021-08-12,8.74955940246582
2021-08-13,8.615594863891602
2021-08-16,8.289055824279785
2021-08-17,7.7197065353393555
2021-08-18,7.870416164398193
2021-08-19,8.247193336486816
2021-08-20,8.330920219421387
2021-08-23,8.180211067199707
2021-08-24,8.272310256958008
2021-08-25,8.34766674041748
2021-08-26,8.280684471130371
2021-08-27,8.280684471130371
2021-08-30,8.171838760375977
2021-08-31,8.121600151062012
2021-09-01,7.937398433685303
2021-09-02,7.568996906280518
2021-09-03,7.376422882080078
2021-09-06,7.585743427276611
2021-09-08,6.9075469970703125
2021-09-09,6.991274356842041
2021-09-10,6.748464584350586
2021-09-13,7.10012149810791
2021-09-14,7.1922221183776855
2021-09-15,6.84893798828125
2021-09-16,6.723345756530762
2021-09-17,6.68148136138916
2021-09-20,6.388433933258057
2021-09-21,6.589380741119385
2021-09-22,6.67310905456543
2021-09-23,6.68148136138916
2021-09-24,6.47216272354126
2021-09-27,6.547517776489258
2021-09-28,6.145623683929443
2021-09-29,6.447043418884277
2021-09-30,6.279587745666504
2021-10-01,6.60612678527832
2021-10-04,6.179114818572998
2021-10-05,6.137250900268555
2021-10-06,6.179114818572998
2021-10-07,6.463788986206055
2021-10-08,6.73171854019165
2021-10-11,6.438671112060547
2021-10-13,6.581008434295654
2021-10-14,6.195860385894775
2021-10-15,6.3716888427734375
2021-10-18,6.631245136260986
2021-10-19,6.756836414337158
2021-10-20,6.354943752288818
2021-10-21,5.768847942352295
2021-10-22,5.442309856414795
2021-10-25,5.526037693023682
2021-10-26,5.23298978805542
2021-10-27,5.23298978805542
2021-10-28,5.124144077301025
2021-10-29,5.057161331176758
2021-11-01,5.182753562927246
2021-11-03,5.567901134490967
2021-11-04,5.3250908851623535
2021-11-05,5.417191028594971
2021-11-08,5.2246174812316895
2021-11-09,5.082279682159424
2021-11-10,5.492546558380127
2021-11-11,5.53441047668457
2021-11-12,5.86094856262207
2021-11-16,5.542783260345459
2021-11-17,5.341836452484131
2021-11-18,5.358582019805908
2021-11-19,5.526037693023682
2021-11-22,5.609765529632568
2021-11-23,5.73535680770874
2021-11-24,5.618138313293457
2021-11-25,5.85257625579834
2021-11-26,5.827457904815674
2021-11-29,5.6265106201171875
2021-11-30,5.442309856414795
2021-12-01,5.358582019805908
2021-12-02,5.358582019805908
2021-12-03,5.819084644317627
2021-12-06,6.0870137214660645
2021-12-07,6.028404235839844
2021-12-08,6.262842655181885
2021-12-09,6.128878593444824
2021-12-10,6.530771255493164
2021-12-13,6.4219255447387695
2021-12-14,6.070268154144287
2021-12-15,6.321452617645264
2021-12-16,6.279587745666504
2021-12-17,6.170742034912109
2021-12-20,6.120505332946777
2021-12-21,5.944676399230957
2021-12-22,6.053523063659668
2021-12-23,6.028404235839844
2021-12-27,6.145623683929443
2021-12-28,6.338197708129883
2021-12-29,6.262842655181885
2021-12-30,6.447043418884277
2022-01-03,6.112132549285889
2022-01-04,5.609765529632568
2022-01-05,4.956688404083252
2022-01-06,5.03204345703125
2022-01-07,5.191126346588135
2022-01-10,5.03204345703125
2022-01-11,5.609765529632568
2022-01-12,5.316718101501465
2022-01-13,4.965060710906982
2022-01-14,4.881332874298096
2022-01-17,4.7306227684021
2022-01-18,5.006925106048584
2022-01-19,4.8394694328308105
2022-01-20,5.166007995605469
2022-01-21,5.274853706359863
2022-01-24,5.341836452484131
2022-01-25,5.316718101501465
2022-01-26,5.0655341148376465
2022-01-27,5.308345317840576
2022-01-28,5.082279682159424
2022-01-31,5.23298978805542
2022-02-01,5.400445461273193
2022-02-02,5.274853706359863
2022-02-03,4.98180627822876
2022-02-04,4.655267715454102
2022-02-07,4.738995552062988
2022-02-08,4.705504894256592
2022-02-09,4.7138776779174805
2022-02-10,4.8394694328308105
2022-02-11,4.956688404083252
2022-02-14,4.847841739654541
2022-02-15,4.579913139343262
2022-02-16,4.6887593269348145
2022-02-17,4.58828592300415
2022-02-18,4.521303653717041
2022-02-21,4.311984062194824
2022-02-22,4.353847503662109
2022-02-23,4.219882965087891
2022-02-24,4.370593070983887
2022-02-25,4.261747360229492
2022-03-02,4.127782821655273
2022-03-03,4.102663993835449
2022-03-04,3.9352080821990967
2022-03-07,3.642160654067993
2022-03-08,3.776125907897949
2022-03-09,3.9352080821990967
2022-03-10,3.9352080821990967
2022-03-11,3.7677526473999023
2022-03-14,3.6086699962615967
2022-03-15,3.5584330558776855
2022-03-16,3.725888729095459
2022-03-17,3.6086699962615967
