Date,Close
,JCCJ11.SA
2023-07-25,101.98434448242188
2023-07-26,101.98434448242188
2023-07-28,103.92692565917969
2023-07-31,104.41254425048828
2023-08-01,104.41254425048828
2023-08-04,104.41254425048828
2023-08-11,104.41254425048828
2023-08-14,104.52493286132812
2023-08-15,105.49725341796875
2023-08-16,104.52493286132812
2023-08-17,104.52493286132812
2023-08-21,104.52493286132812
2023-08-23,103.05673217773438
2023-08-24,104.04850006103516
2023-08-25,105.99314880371094
2023-08-29,105.01109313964844
2023-08-30,104.04850006103516
2023-09-05,104.04850006103516
2023-09-06,106.95574951171875
2023-09-11,105.98342895507812
2023-09-14,105.98342895507812
2023-09-18,106.74592590332031
2023-09-19,104.30882263183594
2023-09-21,104.30882263183594
2023-09-26,107.23335266113281
2023-09-28,107.23335266113281
2023-09-29,112.10758972167969
2023-10-03,114.05728912353516
2023-10-06,114.05728912353516
2023-10-09,114.05728912353516
2023-10-10,114.05728912353516
2023-10-11,114.05728912353516
2023-10-13,114.05728912353516
2023-10-17,115.17047119140625
2023-10-19,115.65847778320312
2023-10-20,117.12251281738281
2023-10-24,119.06478118896484
2023-10-25,121.17543029785156
2023-10-30,121.17543029785156
2023-11-08,121.6640396118164
2023-11-10,125.08431243896484
2023-11-21,123.61848449707031
2023-11-27,124.10709381103516
2023-11-30,123.91165924072266
2023-12-01,123.91165924072266
2023-12-13,122.10379028320312
2024-01-03,122.10379028320312
2024-01-04,122.10379028320312
2024-01-09,117.26654052734375
2024-01-12,117.26654052734375
2024-01-15,117.3603286743164
2024-01-18,117.3603286743164
2024-01-25,121.76134490966797
2024-01-26,121.75155639648438
2024-01-31,121.76134490966797
2024-02-05,121.71178436279297
2024-02-06,121.71178436279297
2024-02-09,121.71178436279297
2024-02-22,127.60106658935547
2024-02-23,127.60106658935547
2024-02-26,127.60106658935547
2024-02-27,127.60106658935547
2024-02-28,122.49702453613281
2024-02-29,127.60106658935547
2024-03-04,130.01370239257812
2024-03-05,128.04379272460938
2024-03-07,128.04379272460938
2024-03-14,123.02054595947266
2024-03-15,123.05009460449219
2024-03-18,116.47061157226562
2024-03-20,128.04379272460938
2024-03-25,128.04379272460938
2024-04-08,137.79483032226562
2024-04-15,137.79483032226562
2024-04-23,136.9083709716797
2024-04-24,136.9083709716797
2024-04-25,137.89332580566406
2024-04-26,149.7127685546875
2024-05-15,153.65255737304688
2024-05-27,135.92343139648438
2024-05-28,135.92343139648438
2024-06-05,137.8736114501953
2024-06-06,137.89332580566406
2024-06-14,156.60743713378906
2024-07-05,132.96856689453125
2024-07-08,156.1149444580078
2024-07-09,135.92343139648438
2024-07-10,152.6676025390625
2024-07-11,131.01837158203125
2024-07-12,143.29078674316406
2024-07-15,145.37750244140625
2024-07-16,144.378662109375
2024-07-17,143.3995819091797
2024-07-18,143.37979125976562
2024-07-19,143.3995819091797
2024-07-22,143.3995819091797
2024-07-23,143.3995819091797
2024-07-24,143.3995819091797
2024-07-25,143.3995819091797
2024-07-26,143.3995819091797
2024-07-30,143.3995819091797
2024-08-05,138.4646453857422
2024-08-06,142.3117218017578
2024-08-07,138.5536651611328
2024-08-08,138.66244506835938
2024-08-09,141.42164611816406
2024-08-12,141.42164611816406
2024-08-13,139.44374084472656
2024-08-14,137.4064483642578
2024-08-15,137.4064483642578
2024-08-16,139.88671875
2024-08-19,158.7366943359375
2024-08-20,145.83934020996094
2024-08-21,145.83934020996094
2024-08-22,145.83934020996094
2024-08-23,149.80775451660156
2024-08-28,149.80775451660156
2024-08-30,150.7998504638672
2024-09-03,150.7998504638672
2024-09-06,150.7998504638672
2024-09-11,150.7998504638672
2024-09-18,148.81565856933594
2024-09-27,148.81565856933594
2024-09-30,148.81565856933594
2024-10-09,148.81565856933594
2024-10-22,148.81565856933594
2024-10-23,148.81565856933594
2024-10-29,153.7761688232422
2024-10-31,153.7761688232422
2024-11-06,153.7761688232422
2024-11-08,154.76828002929688
2024-11-11,155.76039123535156
2024-11-12,155.76039123535156
2024-11-13,155.76039123535156
2024-11-18,155.74595642089844
2024-11-19,156.21360778808594
2024-11-22,156.21360778808594
2024-11-28,159.1985626220703
2024-12-04,159.1985626220703
2024-12-05,159.1985626220703
2024-12-13,158.72097778320312
2024-12-18,159.1985626220703
2024-12-19,159.1985626220703
2024-12-23,159.1985626220703
2024-12-26,159.1985626220703
2024-12-27,159.1985626220703
2025-01-02,159.1985626220703
2025-01-03,159.1985626220703
2025-01-22,157.20858764648438
2025-01-27,157.19863891601562
2025-01-28,157.19863891601562
2025-01-29,157.20858764648438
2025-02-03,156.21360778808594
2025-02-04,156.21360778808594
2025-02-05,155.21859741210938
2025-02-06,153.22862243652344
2025-02-11,153.22862243652344
2025-02-14,153.22862243652344
2025-02-24,153.20872497558594
2025-03-17,152.2933349609375
2025-03-19,152.65505981445312
2025-03-21,152.65505981445312
2025-03-24,152.65505981445312
2025-04-03,152.65505981445312
2025-04-07,152.65505981445312
2025-04-15,152.65505981445312
2025-04-22,158.6415252685547
2025-04-24,159.24017333984375
2025-04-25,159.24017333984375
2025-04-28,159.24017333984375
2025-05-15,159.14039611816406
2025-06-12,159.14039611816406
2025-06-20,159.13999938964844
2025-06-23,159.60000610351562
2025-06-24,159.60000610351562
2025-06-25,159.60000610351562
2025-07-10,162.0
2025-07-23,159.0
2025-07-28,158.99000549316406
2025-07-29,158.99000549316406
2025-07-31,157.0
2025-08-06,161.0
2025-08-11,162.0
2025-08-13,159.99000549316406
