Date,Close
,QUAL3.SA
2016-05-18,11.455833435058594
2016-05-19,12.075455665588379
2016-05-20,11.823282241821289
2016-05-23,11.434218406677246
2016-05-24,11.614341735839844
2016-05-25,11.744028091430664
2016-05-27,10.9154634475708
2016-05-30,11.347760200500488
2016-05-31,10.987512588500977
2016-06-01,11.772851943969727
2016-06-02,11.830490112304688
2016-06-03,11.880922317504883
2016-06-06,12.133095741271973
2016-06-07,12.529365539550781
2016-06-08,12.904023170471191
2016-06-09,12.752720832824707
2016-06-10,12.248373031616211
2016-06-13,12.428497314453125
2016-06-14,11.880922317504883
2016-06-15,12.507752418518066
2016-06-16,13.055327415466309
2016-06-17,12.839178085327148
2016-06-20,13.10576057434082
2016-06-21,12.716694831848145
2016-06-22,13.257064819335938
2016-06-23,13.574081420898438
2016-06-24,13.221040725708008
2016-06-27,13.401163101196289
2016-06-28,13.06253433227539
2016-06-29,13.019302368164062
2016-06-30,13.408370018005371
2016-07-01,12.867999076843262
2016-07-04,13.06253433227539
2016-07-05,12.759923934936523
2016-07-06,12.968868255615234
2016-07-07,13.235452651977539
2016-07-08,13.941532135009766
2016-07-11,14.2369384765625
2016-07-12,14.453083038330078
2016-07-13,14.84935474395752
2016-07-14,14.690844535827637
2016-07-15,14.870966911315918
2016-07-18,15.38251781463623
2016-07-19,15.778786659240723
2016-07-20,15.368108749389648
2016-07-21,15.584257125854492
2016-07-22,15.432950973510742
2016-07-25,15.656305313110352
2016-07-26,15.778786659240723
2016-07-27,15.346489906311035
2016-07-28,15.130345344543457
2016-07-29,15.490593910217285
2016-08-01,15.634696006774902
2016-08-02,15.375310897827148
2016-08-03,15.238418579101562
2016-08-04,15.007861137390137
2016-08-05,15.022272109985352
2016-08-08,14.525132179260254
2016-08-09,15.000657081604004
2016-08-10,15.396927833557129
2016-08-11,15.47618293762207
2016-08-12,15.555435180664062
2016-08-15,15.706740379333496
2016-08-16,16.211084365844727
2016-08-17,16.917165756225586
2016-08-18,16.42723274230957
2016-08-19,16.499279022216797
2016-08-22,16.513689041137695
2016-08-23,15.994935989379883
2016-08-24,16.31915855407715
2016-08-25,15.814810752868652
2016-08-26,15.80040168762207
2016-08-29,16.30474853515625
2016-08-30,16.30474853515625
2016-08-31,16.340774536132812
2016-09-01,16.110214233398438
2016-09-02,16.25431251525879
2016-09-05,16.31915855407715
2016-09-06,16.146236419677734
2016-09-08,15.994935989379883
2016-09-09,15.728354454040527
2016-09-12,15.850836753845215
2016-09-13,15.058297157287598
2016-09-14,14.676436424255371
2016-09-15,14.539542198181152
2016-09-16,14.143272399902344
2016-09-19,14.323393821716309
2016-09-20,14.611591339111328
2016-09-21,14.229730606079102
2016-09-22,14.21531867980957
2016-09-23,13.487625122070312
2016-09-26,13.624516487121582
2016-09-27,13.30029296875
2016-09-28,13.941532135009766
2016-09-29,13.429984092712402
2016-09-30,13.819052696228027
2016-10-03,14.395447731018066
2016-10-04,14.172093391418457
2016-10-05,14.777303695678711
2016-10-06,14.719663619995117
2016-10-07,15.130345344543457
2016-10-10,14.784513473510742
2016-10-11,14.683638572692871
2016-10-13,14.640408515930176
2016-10-14,14.914196968078613
2016-10-17,14.301779747009277
2016-10-18,14.265754699707031
2016-10-19,14.409854888916016
2016-10-20,15.029475212097168
2016-10-21,15.130345344543457
2016-10-24,14.90699291229248
2016-10-25,14.618797302246094
2016-10-26,14.633203506469727
2016-10-27,14.683638572692871
2016-10-28,14.791714668273926
2016-10-31,14.798918724060059
2016-11-01,14.157681465148926
2016-11-03,13.862278938293457
2016-11-04,14.186498641967773
2016-11-07,14.964629173278809
2016-11-08,14.54674243927002
2016-11-09,14.114452362060547
2016-11-10,12.968868255615234
2016-11-11,13.019302368164062
2016-11-14,13.085318565368652
2016-11-16,13.79037857055664
2016-11-17,13.85102653503418
2016-11-18,13.797961235046387
2016-11-21,13.752470970153809
2016-11-22,13.964749336242676
2016-11-23,13.108063697814941
2016-11-24,13.43405532836914
2016-11-25,13.191454887390137
2016-11-28,13.68424129486084
2016-11-29,13.18387508392334
2016-11-30,13.911677360534668
2016-12-01,13.828285217285156
2016-12-02,13.68424129486084
2016-12-05,13.259689331054688
2016-12-06,13.335498809814453
2016-12-07,13.335498809814453
2016-12-08,13.995072364807129
2016-12-09,13.676660537719727
2016-12-12,13.66907787322998
2016-12-13,13.600846290588379
2016-12-14,12.89578628540039
2016-12-15,13.532615661621094
2016-12-16,13.229363441467285
2016-12-19,13.426477432250977
2016-12-20,13.327920913696289
2016-12-21,13.646333694458008
2016-12-22,13.979909896850586
2016-12-23,14.032980918884277
2016-12-26,14.31348705291748
2016-12-27,14.0936279296875
2016-12-28,14.146698951721191
2016-12-29,14.593995094299316
2017-01-02,14.267996788024902
2017-01-03,14.889663696289062
2017-01-04,15.018546104431152
2017-01-05,14.927574157714844
2017-01-06,14.775946617126465
2017-01-09,14.942730903625488
2017-01-10,14.571250915527344
2017-01-11,15.056453704833984
2017-01-12,15.223241806030273
2017-01-13,14.631901741027832
2017-01-16,14.768363952636719
2017-01-17,15.06403636932373
2017-01-18,14.950319290161133
2017-01-19,14.775946617126465
2017-01-20,14.97305965423584
2017-01-23,15.807003021240234
2017-01-24,15.769097328186035
2017-01-26,15.731191635131836
2017-01-27,15.655378341674805
2017-01-30,15.223241806030273
2017-01-31,15.625054359436035
2017-02-01,15.06403636932373
2017-02-02,15.003384590148926
2017-02-03,15.291474342346191
2017-02-06,15.132268905639648
2017-02-07,14.806272506713867
2017-02-08,15.162590980529785
2017-02-09,15.155010223388672
2017-02-10,15.086779594421387
2017-02-13,15.579562187194824
2017-02-14,15.299056053161621
2017-02-15,15.2384033203125
2017-02-16,15.124686241149902
2017-02-17,15.048874855041504
2017-02-20,14.942730903625488
2017-02-21,15.003384590148926
2017-02-22,15.2384033203125
2017-02-23,15.056453704833984
2017-02-24,14.942730903625488
2017-03-01,15.693284034729004
2017-03-02,15.443099975585938
2017-03-03,15.20050048828125
2017-03-06,15.230827331542969
2017-03-07,15.071617126464844
2017-03-08,14.518182754516602
2017-03-09,14.078466415405273
2017-03-10,14.139113426208496
2017-03-13,14.328649520874023
2017-03-14,14.08604907989502
2017-03-15,14.366555213928223
2017-03-16,14.715300559997559
2017-03-17,14.21492862701416
2017-03-20,14.21492862701416
2017-03-21,14.101212501525879
2017-03-22,14.593995094299316
2017-03-23,14.616740226745605
2017-03-24,14.707715034484863
2017-03-27,14.859339714050293
2017-03-28,14.935155868530273
2017-03-29,15.314217567443848
2017-03-30,15.435521125793457
2017-03-31,15.655378341674805
2017-04-03,15.46584415435791
2017-04-04,15.518913269042969
2017-04-05,15.314217567443848
2017-04-06,15.496169090270996
2017-04-07,15.625054359436035
2017-04-10,15.18533706665039
2017-04-11,15.208081245422363
2017-04-12,15.041291236877441
2017-04-13,14.97305965423584
2017-04-17,14.97305965423584
2017-04-18,15.776676177978516
2017-04-19,16.178485870361328
2017-04-20,16.193647384643555
2017-04-24,16.75466537475586
2017-04-25,16.504486083984375
2017-04-26,16.603038787841797
2017-04-27,16.701595306396484
2017-04-28,17.13373374938965
2017-05-02,17.360363006591797
2017-05-03,17.546367645263672
2017-05-04,17.4378662109375
2017-05-05,17.56186866760254
2017-05-08,17.980377197265625
2017-05-09,18.848392486572266
2017-05-10,18.75539207458496
2017-05-11,19.220399856567383
2017-05-12,20.809188842773438
2017-05-15,20.638681411743164
2017-05-16,21.770206451416016
2017-05-17,21.878705978393555
2017-05-18,19.762910842895508
2017-05-19,20.747182846069336
2017-05-22,20.42167854309082
2017-05-23,21.14244270324707
2017-05-24,21.560951232910156
2017-05-25,21.58420181274414
2017-05-26,22.165462493896484
2017-05-29,22.165462493896484
2017-05-30,22.033710479736328
2017-05-31,21.715951919555664
2017-06-01,21.8089599609375
2017-06-02,22.188711166381836
2017-06-05,22.328214645385742
2017-06-06,22.669221878051758
2017-06-07,23.056732177734375
2017-06-08,22.9017276763916
2017-06-09,22.948232650756836
2017-06-12,22.56072425842285
2017-06-13,23.01798439025879
2017-06-14,23.83174705505371
2017-06-15,23.83174705505371
2017-06-16,24.02549934387207
2017-06-19,24.405261993408203
2017-06-20,24.374258041381836
2017-06-21,23.715497970581055
2017-06-22,23.715497970581055
2017-06-23,23.754247665405273
2017-06-26,23.335735321044922
2017-06-27,22.948232650756836
2017-06-28,22.537473678588867
2017-06-29,22.204214096069336
2017-06-30,22.242969512939453
2017-07-03,23.103233337402344
2017-07-04,23.02573013305664
2017-07-05,23.583740234375
2017-07-06,23.258237838745117
2017-07-07,23.327987670898438
2017-07-10,23.800745010375977
2017-07-11,23.754247665405273
2017-07-12,24.490510940551758
2017-07-13,24.041006088256836
2017-07-14,24.467262268066406
2017-07-17,24.560264587402344
2017-07-18,25.149276733398438
2017-07-19,24.707517623901367
2017-07-20,24.707517623901367
2017-07-21,24.707517623901367
2017-07-24,24.64552116394043
2017-07-25,23.823999404907227
2017-07-26,24.51375961303711
2017-07-27,24.854764938354492
2017-07-28,25.420528411865234
2017-07-31,25.420528411865234
2017-08-01,25.482534408569336
2017-08-02,25.769290924072266
2017-08-03,25.85453987121582
2017-08-04,25.73053550720215
2017-08-07,26.428050994873047
2017-08-08,26.924062728881836
2017-08-09,26.924062728881836
2017-08-10,26.73805809020996
2017-08-11,27.272815704345703
2017-08-14,27.706829071044922
2017-08-15,26.76130485534668
2017-08-16,25.80803680419922
2017-08-17,26.505556106567383
2017-08-18,26.96280860900879
2017-08-21,26.83106231689453
2017-08-22,27.497573852539062
2017-08-23,27.900583267211914
2017-08-24,28.644590377807617
2017-08-25,28.45084571838379
2017-08-28,28.27259063720703
2017-08-29,28.133089065551758
2017-08-30,26.8930606842041
2017-08-31,27.009315490722656
2017-09-01,26.342805862426758
2017-09-04,26.83881378173828
2017-09-05,27.43557357788086
2017-09-06,27.799829483032227
2017-09-07,27.799829483032227
2017-09-08,28.179588317871094
2017-09-11,28.563661575317383
2017-09-12,28.383676528930664
2017-09-13,28.05499267578125
2017-09-14,28.094131469726562
2017-09-15,28.798433303833008
2017-09-18,29.017559051513672
2017-09-19,29.518396377563477
2017-09-20,29.901851654052734
2017-09-21,29.424488067626953
2017-09-22,29.36188316345215
2017-09-25,29.9722843170166
2017-09-26,29.29144859313965
2017-09-27,28.688875198364258
2017-09-28,28.688875198364258
2017-09-29,29.659252166748047
2017-10-02,29.06450653076172
2017-10-03,29.440141677856445
2017-10-04,29.541872024536133
2017-10-05,29.737518310546875
2017-10-06,29.432315826416016
2017-10-09,29.36188316345215
2017-10-10,30.214872360229492
2017-10-11,29.659252166748047
2017-10-12,29.659252166748047
2017-10-13,29.377532958984375
2017-10-16,28.806257247924805
2017-10-17,28.164552688598633
2017-10-18,28.563661575317383
2017-10-19,28.446273803710938
2017-10-20,28.375844955444336
2017-10-23,27.428943634033203
2017-10-24,27.41329002380371
2017-10-25,27.006357192993164
2017-10-26,26.998531341552734
2017-10-27,27.389812469482422
2017-10-30,27.389812469482422
2017-10-31,27.389812469482422
2017-11-01,27.859352111816406
2017-11-02,27.859352111816406
2017-11-03,27.15504264831543
2017-11-06,26.607250213623047
2017-11-07,26.38813018798828
2017-11-08,27.233299255371094
2017-11-09,26.411605834960938
2017-11-10,25.785554885864258
2017-11-13,25.730777740478516
2017-11-14,25.002988815307617
2017-11-15,25.002988815307617
2017-11-16,25.104721069335938
2017-11-17,25.31601333618164
2017-11-20,25.31601333618164
2017-11-21,25.824682235717773
2017-11-22,25.629039764404297
2017-11-23,25.871641159057617
2017-11-24,25.824682235717773
2017-11-27,25.71512222290039
2017-11-28,25.08124542236328
2017-11-29,24.103036880493164
2017-11-30,24.001304626464844
2017-12-01,23.93869972229004
2017-12-04,23.899574279785156
2017-12-05,23.47698211669922
2017-12-06,24.024778366088867
2017-12-07,23.555240631103516
2017-12-08,23.289167404174805
2017-12-11,22.929183959960938
2017-12-12,22.874406814575195
2017-12-13,22.146623611450195
2017-12-14,22.342262268066406
2017-12-15,21.997934341430664
2017-12-18,23.163955688476562
2017-12-19,22.303136825561523
2017-12-20,22.655290603637695
2017-12-21,22.890060424804688
2017-12-22,22.997934341430664
2017-12-25,22.997934341430664
2017-12-26,22.950119018554688
2017-12-27,23.547779083251953
2017-12-28,24.7032527923584
2017-12-29,24.7032527923584
2018-01-02,24.512004852294922
2018-01-03,24.7032527923584
2018-01-04,25.02997398376465
2018-01-05,25.22122573852539
2018-01-08,24.942317962646484
2018-01-09,24.272939682006836
2018-01-10,24.320755004882812
2018-01-11,24.47216033935547
2018-01-12,24.400440216064453
2018-01-15,24.551847457885742
2018-01-16,25.085758209228516
2018-01-17,25.57982063293457
2018-01-18,25.858728408813477
2018-01-19,26.105762481689453
2018-01-22,26.504201889038086
2018-01-23,26.065919876098633
2018-01-24,26.695453643798828
2018-01-25,26.695453643798828
2018-01-26,27.01420783996582
2018-01-29,26.034042358398438
2018-01-30,25.006065368652344
2018-01-31,24.37653160095215
2018-02-01,24.854665756225586
2018-02-02,24.185283660888672
2018-02-05,23.58762550354004
2018-02-06,24.623563766479492
2018-02-07,24.671377182006836
2018-02-08,23.73106575012207
2018-02-09,23.38840675354004
2018-02-14,23.619497299194336
2018-02-15,23.67527961730957
2018-02-16,23.507938385009766
2018-02-19,23.595592498779297
2018-02-20,23.149337768554688
2018-02-21,23.58762550354004
2018-02-22,22.989965438842773
2018-02-23,23.412309646606445
2018-02-26,23.244966506958008
2018-02-27,22.750900268554688
2018-02-28,22.910274505615234
2018-03-01,22.87043571472168
2018-03-02,22.798715591430664
2018-03-05,22.790746688842773
2018-03-06,22.854494094848633
2018-03-07,22.87043571472168
2018-03-08,21.77073860168457
2018-03-09,21.364328384399414
2018-03-12,21.25276756286621
2018-03-13,21.372299194335938
2018-03-14,20.68698501586914
2018-03-15,19.850261688232422
2018-03-16,17.531339645385742
2018-03-19,18.168846130371094
2018-03-20,19.045412063598633
2018-03-21,18.86212921142578
2018-03-22,18.28837776184082
2018-03-23,18.152908325195312
2018-03-26,18.041343688964844
2018-03-27,17.634937286376953
2018-03-28,17.921812057495117
2018-03-29,17.754470825195312
2018-04-02,17.626970291137695
2018-04-03,17.858062744140625
2018-04-04,17.531339645385742
2018-04-05,17.44368553161621
2018-04-06,17.204620361328125
2018-04-09,17.05321502685547
2018-04-10,17.0850887298584
2018-04-11,17.539310455322266
2018-04-12,18.224626541137695
2018-04-13,18.049312591552734
2018-04-16,17.897905349731445
2018-04-17,17.842124938964844
2018-04-18,17.682748794555664
2018-04-19,17.77837371826172
2018-04-20,17.690719604492188
2018-04-23,17.603059768676758
2018-04-24,18.511503219604492
2018-04-25,19.51556968688965
2018-04-26,19.308382034301758
2018-04-27,19.37213134765625
2018-04-30,19.69634437561035
2018-05-02,19.259544372558594
2018-05-03,18.984521865844727
2018-05-04,19.14630126953125
2018-05-07,18.968351364135742
2018-05-08,18.588171005249023
2018-05-09,18.847013473510742
2018-05-10,19.42131996154785
2018-05-11,19.324254989624023
2018-05-14,18.102842330932617
2018-05-15,17.002756118774414
2018-05-16,17.82781982421875
2018-05-17,17.002756118774414
2018-05-18,16.840980529785156
2018-05-21,16.460803985595703
2018-05-22,17.334400177001953
2018-05-23,15.951205253601074
2018-05-24,15.7732515335083
2018-05-25,15.45779037475586
2018-05-28,14.705526351928711
2018-05-29,15.061437606811523
2018-05-30,15.409253120422363
2018-06-01,15.748987197875977
2018-06-04,15.514412879943848
2018-06-05,14.640815734863281
2018-06-06,14.236371994018555
2018-06-07,14.478379249572754
2018-06-08,14.536194801330566
2018-06-11,14.31319522857666
2018-06-12,14.437085151672363
2018-06-13,14.643564224243164
2018-06-14,14.49489688873291
2018-06-15,14.181048393249512
2018-06-18,13.96631145477295
2018-06-19,14.627045631408691
2018-06-20,14.957414627075195
2018-06-21,14.618785858154297
2018-06-22,14.453603744506836
2018-06-25,14.453603744506836
2018-06-26,14.891340255737305
2018-06-27,14.84178352355957
2018-06-28,15.279523849487305
2018-06-29,15.246484756469727
2018-07-02,14.973934173583984
2018-07-03,15.41167163848877
2018-07-04,15.692482948303223
2018-07-05,15.642927169799805
2018-07-06,16.344959259033203
2018-07-10,16.43581199645996
2018-07-11,16.477109909057617
2018-07-12,16.245851516723633
2018-07-13,16.09718132019043
2018-07-16,15.915482521057129
2018-07-17,15.898962020874023
2018-07-18,15.791595458984375
2018-07-19,16.41103172302246
2018-07-20,16.658809661865234
2018-07-23,16.196292877197266
2018-07-24,16.01459312438965
2018-07-25,16.10544204711914
2018-07-26,16.485368728637695
2018-07-27,16.76618003845215
2018-07-30,16.584474563598633
2018-07-31,16.5596981048584
2018-08-01,17.096548080444336
2018-08-02,17.0717716217041
2018-08-03,17.22043800354004
2018-08-06,16.865291595458984
2018-08-07,16.229331970214844
2018-08-08,15.841151237487793
2018-08-09,15.403409957885742
2018-08-10,14.651822090148926
2018-08-13,15.155635833740234
2018-08-14,15.651185035705566
2018-08-15,14.858304023742676
2018-08-16,14.750934600830078
2018-08-17,14.618785858154297
2018-08-20,14.288419723510742
2018-08-21,13.635941505432129
2018-08-22,14.048901557922363
2018-08-23,13.17342758178711
2018-08-24,13.132129669189453
2018-08-27,13.503796577453613
2018-08-28,13.404685020446777
2018-08-29,13.801126480102539
2018-08-30,13.181686401367188
2018-08-31,13.016502380371094
2018-09-03,12.95042896270752
2018-09-04,12.661355018615723
2018-09-05,12.62831974029541
2018-09-06,12.686132431030273
2018-09-10,13.206462860107422
2018-09-11,13.198204040527344
2018-09-12,13.148650169372559
2018-09-13,12.644838333129883
2018-09-14,12.776986122131348
2018-09-17,13.35512924194336
2018-09-18,13.379908561706543
2018-09-19,13.33860969543457
2018-09-20,13.586386680603027
2018-09-21,13.875456809997559
2018-09-24,13.62768268585205
2018-09-25,13.652462005615234
2018-09-26,13.46249771118164
2018-09-27,13.611164093017578
2018-09-28,13.611164093017578
2018-10-01,9.6137113571167
2018-10-02,10.662628173828125
2018-10-03,10.406594276428223
2018-10-04,10.241408348083496
2018-10-05,10.73696231842041
2018-10-08,11.356400489807129
2018-10-09,11.191218376159668
2018-10-10,10.943442344665527
2018-10-11,11.034293174743652
2018-10-15,11.149922370910645
2018-10-16,11.323366165161133
2018-10-17,11.719807624816895
2018-10-18,11.645474433898926
2018-10-19,11.67025089263916
2018-10-22,11.736326217651367
2018-10-23,12.22361946105957
2018-10-24,12.215357780456543
2018-10-25,12.198841094970703
2018-10-26,11.769362449645996
2018-10-29,11.736326217651367
2018-10-30,12.099730491638184
2018-10-31,11.893248558044434
2018-11-01,12.017138481140137
2018-11-05,12.058433532714844
2018-11-06,12.050175666809082
2018-11-07,11.728067398071289
2018-11-08,11.496809005737305
2018-11-09,11.38943862915039
2018-11-12,11.711548805236816
2018-11-13,11.496809005737305
2018-11-14,11.372920036315918
2018-11-16,11.81065845489502
2018-11-19,11.81065845489502
2018-11-21,11.58765983581543
2018-11-22,11.480289459228516
2018-11-23,11.18295955657959
2018-11-26,10.885628700256348
2018-11-27,11.001255989074707
2018-11-28,11.538105010986328
2018-11-29,11.728067398071289
2018-11-30,11.44725227355957
2018-12-03,11.579400062561035
2018-12-04,11.42247486114502
2018-12-05,12.041916847229004
2018-12-06,12.190582275390625
2018-12-07,11.81065845489502
2018-12-10,11.562882423400879
2018-12-11,11.579400062561035
2018-12-12,11.513328552246094
2018-12-13,11.521586418151855
2018-12-14,11.604178428649902
2018-12-17,11.26555061340332
2018-12-18,11.232513427734375
2018-12-19,10.951700210571289
2018-12-20,10.86085033416748
2018-12-21,10.65437126159668
2018-12-26,10.480925559997559
2018-12-27,10.406594276428223
2018-12-28,10.646110534667969
2019-01-02,11.26555061340332
2019-01-03,11.331624984741211
2019-01-04,11.133403778076172
2019-01-07,10.803035736083984
2019-01-08,10.98473834991455
2019-01-09,11.26555061340332
2019-01-10,11.298588752746582
2019-01-11,11.728067398071289
2019-01-14,12.22361946105957
2019-01-15,12.099730491638184
2019-01-16,11.901508331298828
2019-01-17,12.620060920715332
2019-01-18,12.884356498718262
2019-01-21,13.107352256774902
2019-01-22,12.933910369873047
2019-01-23,13.123873710632324
2019-01-24,13.090834617614746
2019-01-28,12.661355018615723
2019-01-29,12.917390823364258
2019-01-30,13.033019065856934
2019-01-31,13.090834617614746
2019-02-01,13.388165473937988
2019-02-04,13.371647834777832
2019-02-05,13.586386680603027
2019-02-06,13.289055824279785
2019-02-07,12.89261245727539
2019-02-08,12.520950317382812
2019-02-11,12.256654739379883
2019-02-12,12.595283508300781
2019-02-13,12.776986122131348
2019-02-14,12.917390823364258
2019-02-15,12.900872230529785
2019-02-18,12.512689590454102
2019-02-19,12.818281173706055
2019-02-20,12.578763008117676
2019-02-21,12.388803482055664
2019-02-22,12.446616172790527
2019-02-25,12.48791217803955
2019-02-26,12.397062301635742
2019-02-27,12.810022354125977
2019-02-28,12.793502807617188
2019-03-01,12.595283508300781
2019-03-06,12.463135719299316
2019-03-07,12.3062105178833
2019-03-08,12.851319313049316
2019-03-11,12.843057632446289
2019-03-12,13.066055297851562
2019-03-13,13.445980072021484
2019-03-14,13.454240798950195
2019-03-15,13.379908561706543
2019-03-18,13.46249771118164
2019-03-19,13.371647834777832
2019-03-20,13.297314643859863
2019-03-21,13.17342758178711
2019-03-22,12.677873611450195
2019-03-25,12.512689590454102
2019-03-26,12.776986122131348
2019-03-27,12.033656120300293
2019-03-28,12.66961669921875
2019-03-29,12.95042896270752
2019-04-01,12.876093864440918
2019-04-02,12.983464241027832
2019-04-03,12.768723487854004
2019-04-04,12.966946601867676
2019-04-05,13.189945220947266
2019-04-08,13.189945220947266
2019-04-09,13.256017684936523
2019-04-10,13.297314643859863
2019-04-11,13.132129669189453
2019-04-12,12.917390823364258
2019-04-15,12.966946601867676
2019-04-16,12.876093864440918
2019-04-17,13.057798385620117
2019-04-18,13.17342758178711
2019-04-22,13.264277458190918
2019-04-23,13.404685020446777
2019-04-24,13.256017684936523
2019-04-25,14.13149642944336
2019-04-26,14.371012687683105
2019-04-29,14.651822090148926
2019-04-30,14.754175186157227
2019-05-02,14.754175186157227
2019-05-03,14.797063827514648
2019-05-06,14.616927146911621
2019-05-07,14.814221382141113
2019-05-08,15.191649436950684
2019-05-09,15.414681434631348
2019-05-10,15.47472858428955
2019-05-13,14.968624114990234
2019-05-14,15.165918350219727
2019-05-15,15.646286964416504
2019-05-16,15.646286964416504
2019-05-17,15.620552062988281
2019-05-20,16.08376693725586
2019-05-21,16.649913787841797
2019-05-22,16.9329891204834
2019-05-23,16.847206115722656
2019-05-24,16.770004272460938
2019-05-27,16.752849578857422
2019-05-28,16.624181747436523
2019-05-29,16.46977424621582
2019-05-30,17.018766403198242
2019-05-31,17.284687042236328
2019-06-03,17.447668075561523
2019-06-04,17.481979370117188
2019-06-05,17.576339721679688
2019-06-06,17.542028427124023
2019-06-07,17.40477752685547
2019-06-10,17.679275512695312
2019-06-11,17.499135971069336
2019-06-12,17.97950553894043
2019-06-13,18.34836196899414
2019-06-14,18.777259826660156
2019-06-17,18.614276885986328
2019-06-18,18.94024085998535
2019-06-19,19.17184829711914
2019-06-21,19.12895965576172
2019-06-24,19.360565185546875
2019-06-25,19.000288009643555
2019-06-26,19.24905014038086
2019-06-27,19.45492172241211
2019-06-28,19.70368766784668
2019-07-01,19.0517578125
2019-07-02,19.58359146118164
2019-07-03,19.45492172241211
2019-07-04,19.969602584838867
2019-07-05,19.95244789123535
2019-07-08,20.39850425720215
2019-07-10,20.072540283203125
2019-07-11,20.175472259521484
2019-07-12,19.6865291595459
2019-07-15,19.72941780090332
2019-07-16,19.772306442260742
2019-07-17,19.566438674926758
2019-07-18,19.72083854675293
2019-07-19,19.506389617919922
2019-07-22,19.81519889831543
2019-07-23,19.283363342285156
2019-07-24,19.429189682006836
2019-07-25,19.744661331176758
2019-07-26,19.718168258666992
2019-07-29,19.55039405822754
2019-07-30,19.877117156982422
