Date,Close
,WLMM4.SA
2015-12-01,4.186722278594971
2015-12-02,4.186722278594971
2015-12-03,4.186722278594971
2015-12-04,4.186722278594971
2015-12-07,4.186722278594971
2015-12-08,3.7680513858795166
2015-12-09,3.3886284828186035
2015-12-10,3.3886284828186035
2015-12-11,3.3886284828186035
2015-12-14,3.3886284828186035
2015-12-15,3.3886284828186035
2015-12-16,3.0484578609466553
2015-12-17,3.0484578609466553
2015-12-18,3.0484578609466553
2015-12-21,3.0484578609466553
2015-12-22,3.2054600715637207
2015-12-23,3.597965717315674
2015-12-28,3.722259521484375
2015-12-29,3.794218063354492
2015-12-30,3.2708773612976074
2016-01-04,3.2708773612976074
2016-01-05,3.663383722305298
2016-01-06,3.663383722305298
2016-01-07,3.663383722305298
2016-01-08,3.663383722305298
2016-01-11,3.663383722305298
2016-01-12,3.663383722305298
2016-01-13,3.663383722305298
2016-01-14,3.663383722305298
2016-01-15,3.663383722305298
2016-01-18,3.663383722305298
2016-01-19,3.663383722305298
2016-01-20,3.663383722305298
2016-01-21,3.663383722305298
2016-01-22,3.663383722305298
2016-01-26,3.9904701709747314
2016-01-27,3.9904701709747314
2016-01-28,3.9904701709747314
2016-01-29,4.317559242248535
2016-02-01,4.317559242248535
2016-02-02,4.382976055145264
2016-02-03,4.382976055145264
2016-02-04,4.382976055145264
2016-02-05,4.382976055145264
2016-02-10,4.382976055145264
2016-02-11,4.382976055145264
2016-02-12,4.382976055145264
2016-02-15,4.382976055145264
2016-02-16,4.186722278594971
2016-02-17,4.186722278594971
2016-02-18,4.186722278594971
2016-02-19,4.186722278594971
2016-02-22,4.186722278594971
2016-02-23,4.186722278594971
2016-02-24,4.186722278594971
2016-02-25,4.186722278594971
2016-02-26,4.186722278594971
2016-02-29,4.186722278594971
2016-03-01,4.186722278594971
2016-03-02,4.186722278594971
2016-03-03,4.186722278594971
2016-03-04,4.186722278594971
2016-03-07,3.4998395442962646
2016-03-08,3.401712656021118
2016-03-09,3.467130422592163
2016-03-10,3.728800058364868
2016-03-11,3.467130422592163
2016-03-14,3.467130422592163
2016-03-15,3.140043020248413
2016-03-16,3.140043020248413
2016-03-17,3.0092079639434814
2016-03-18,2.956873655319214
2016-03-21,2.9437899589538574
2016-03-22,2.9437899589538574
2016-03-23,2.924164295196533
2016-03-24,2.7148284912109375
2016-03-28,2.6494109630584717
2016-03-29,1.9625266790390015
2016-03-30,1.6354386806488037
2016-03-31,1.5700215101242065
2016-04-01,1.295267939567566
2016-04-04,1.2298500537872314
2016-04-05,1.4130194187164307
2016-04-06,1.3999357223510742
2016-04-07,1.5242289304733276
2016-04-08,1.5765633583068848
2016-04-11,1.6812305450439453
2016-04-12,1.798982858657837
2016-04-13,1.7335652112960815
2016-04-14,1.700856328010559
2016-04-15,1.6877727508544922
2016-04-18,1.8447751998901367
2016-04-19,1.838233232498169
2016-04-20,1.897109031677246
2016-04-22,1.890567421913147
2016-04-25,1.9559847116470337
2016-04-26,2.204571008682251
2016-04-27,2.3157808780670166
2016-04-28,2.42044997215271
2016-04-29,2.42044997215271
2016-05-02,2.6334149837493896
2016-05-03,2.428508758544922
2016-05-04,2.428508758544922
2016-05-05,2.3526177406311035
2016-05-06,2.208425283432007
2016-05-09,2.05664324760437
2016-05-10,2.1021780967712402
2016-05-11,2.2767276763916016
2016-05-12,2.3526177406311035
2016-05-13,2.3677961826324463
2016-05-16,2.2767276763916016
2016-05-17,2.200836420059204
2016-05-18,2.1932475566864014
2016-05-19,2.1856584548950195
2016-05-20,2.1856584548950195
2016-05-23,2.1021780967712402
2016-05-24,2.0945889949798584
2016-05-25,2.0870003700256348
2016-05-27,2.0870003700256348
2016-05-30,2.01869797706604
2016-05-31,1.9731636047363281
2016-06-01,1.8593270778656006
2016-06-02,1.7834362983703613
2016-06-03,1.7227236032485962
2016-06-06,1.7227236032485962
2016-06-07,1.8137928247451782
2016-06-08,1.730312466621399
2016-06-09,1.7834362983703613
2016-06-10,1.8441487550735474
2016-06-13,1.7454909086227417
2016-06-14,1.7530795335769653
2016-06-15,1.730312466621399
2016-06-16,1.7454909086227417
2016-06-17,1.7379015684127808
2016-06-20,1.8137928247451782
2016-06-21,1.7151343822479248
2016-06-22,1.7682578563690186
2016-06-23,1.7151343822479248
2016-06-24,1.7075453996658325
2016-06-27,1.6771892309188843
2016-06-28,1.684778094291687
2016-06-29,1.7454909086227417
2016-06-30,1.7606687545776367
2016-07-01,1.684778094291687
2016-07-04,1.7379015684127808
2016-07-05,1.6695996522903442
2016-07-06,1.662010669708252
2016-07-07,1.6392439603805542
2016-07-08,1.6544218063354492
2016-07-11,1.6164765357971191
2016-07-12,1.5785307884216309
2016-07-13,1.5937089920043945
2016-07-14,2.0111091136932373
2016-07-15,2.4133307933807373
2016-07-18,2.656181812286377
2016-07-19,2.7548398971557617
2016-07-20,2.46645450592041
2016-07-21,2.46645450592041
2016-07-22,2.618236541748047
2016-07-25,2.6410043239593506
2016-07-26,2.5423450469970703
2016-07-27,2.5044002532958984
2016-07-28,2.5423450469970703
2016-07-29,2.3450286388397217
2016-08-01,2.4816324710845947
2016-08-02,2.3526177406311035
2016-08-03,2.46645450592041
2016-08-04,2.8155527114868164
2016-08-05,2.6789486408233643
2016-08-08,2.732072114944458
2016-08-09,2.7093050479888916
2016-08-10,2.6334149837493896
2016-08-11,2.618236541748047
2016-08-12,2.474043130874634
2016-08-15,2.337440252304077
2016-08-16,2.246370792388916
2016-08-17,2.200836420059204
2016-08-18,2.2691380977630615
2016-08-19,2.200836420059204
2016-08-22,2.3222615718841553
2016-08-23,2.2160146236419678
2016-08-24,2.3602068424224854
2016-08-25,2.3526177406311035
2016-08-26,2.3526177406311035
2016-08-29,2.3450286388397217
2016-08-30,2.3146722316741943
2016-08-31,2.3753855228424072
2016-09-01,2.299494743347168
2016-09-02,2.3450286388397217
2016-09-05,2.46645450592041
2016-09-06,2.420919895172119
2016-09-08,2.46645450592041
2016-09-09,2.4512765407562256
2016-09-12,2.46645450592041
2016-09-13,2.428508758544922
2016-09-14,2.3526177406311035
2016-09-15,2.4057414531707764
2016-09-16,2.3905630111694336
2016-09-19,2.4057414531707764
2016-09-20,2.420919895172119
2016-09-21,2.3146722316741943
2016-09-22,2.4057414531707764
2016-09-23,2.4057414531707764
2016-09-26,2.4133307933807373
2016-09-27,2.3070836067199707
2016-09-28,2.420919895172119
2016-09-29,2.428508758544922
2016-09-30,2.253959894180298
2016-10-03,2.208425283432007
2016-10-04,2.162890672683716
2016-10-05,2.1401236057281494
2016-10-06,2.200836420059204
2016-10-07,2.2387824058532715
2016-10-10,2.3450286388397217
2016-10-11,2.436098098754883
2016-10-13,2.428508758544922
2016-10-14,2.46645450592041
2016-10-17,2.46645450592041
2016-10-18,2.5044002532958984
2016-10-19,2.4588656425476074
2016-10-20,2.3146722316741943
2016-10-21,2.3526177406311035
2016-10-24,2.3526177406311035
2016-10-25,2.3146722316741943
2016-10-26,2.3146722316741943
2016-10-27,2.3526177406311035
2016-10-28,2.3526177406311035
2016-10-31,2.4133307933807373
2016-11-01,2.3146722316741943
2016-11-03,2.4057414531707764
2016-11-04,2.3602068424224854
2016-11-07,2.3526177406311035
2016-11-08,2.3450286388397217
2016-11-09,2.3070836067199707
2016-11-10,2.2387824058532715
2016-11-11,2.200836420059204
2016-11-14,2.1932475566864014
2016-11-16,2.1780686378479004
2016-11-17,2.2387824058532715
2016-11-18,2.200836420059204
2016-11-21,2.147712230682373
2016-11-22,2.155301332473755
2016-11-23,2.0870003700256348
2016-11-24,2.0870003700256348
2016-11-25,2.0414655208587646
2016-11-28,2.064232587814331
2016-11-29,2.1401236057281494
2016-11-30,2.124946117401123
2016-12-01,2.0111091136932373
2016-12-02,2.0870003700256348
2016-12-05,2.109767436981201
2016-12-06,2.162890672683716
2016-12-07,2.162890672683716
2016-12-08,2.147712230682373
2016-12-09,2.109767436981201
2016-12-12,2.1325342655181885
2016-12-13,2.124946117401123
2016-12-14,2.0111091136932373
2016-12-15,2.0870003700256348
2016-12-16,2.1021780967712402
2016-12-19,1.9959310293197632
2016-12-20,2.155301332473755
2016-12-21,2.155301332473755
2016-12-22,2.208425283432007
2016-12-23,2.0490546226501465
2016-12-26,2.0490546226501465
2016-12-27,2.0490546226501465
2016-12-28,2.0870003700256348
2016-12-29,1.9731636047363281
2017-01-02,1.9428062438964844
2017-01-03,2.0490546226501465
2017-01-04,1.9883418083190918
2017-01-05,1.9959310293197632
2017-01-06,2.0414655208587646
2017-01-09,1.9807524681091309
2017-01-10,1.9731636047363281
2017-01-11,1.9959310293197632
2017-01-12,2.079411268234253
2017-01-13,2.064232587814331
2017-01-16,2.0035200119018555
2017-01-17,2.01869797706604
2017-01-18,2.0262863636016846
2017-01-19,1.965573787689209
2017-01-20,1.965573787689209
2017-01-23,2.01869797706604
2017-01-24,2.0870003700256348
2017-01-26,2.0111091136932373
2017-01-27,2.064232587814331
2017-01-30,2.0870003700256348
2017-01-31,2.0111091136932373
2017-02-01,2.0490546226501465
2017-02-02,2.0338759422302246
2017-02-03,2.064232587814331
2017-02-06,2.1021780967712402
2017-02-07,2.0414655208587646
2017-02-08,2.079411268234253
2017-02-09,2.0111091136932373
2017-02-10,2.05664324760437
2017-02-13,2.0262863636016846
2017-02-14,2.0262863636016846
2017-02-15,1.9807524681091309
2017-02-16,1.9352179765701294
2017-02-17,1.8972725868225098
2017-02-20,1.957985281944275
2017-02-21,2.162890672683716
2017-02-22,2.572702169418335
2017-02-23,2.565112590789795
2017-02-24,2.5044002532958984
2017-03-01,2.5044002532958984
2017-03-02,2.4512765407562256
2017-03-03,2.420919895172119
2017-03-06,2.3905630111694336
2017-03-07,2.46645450592041
2017-03-08,2.253959894180298
2017-03-09,2.3526177406311035
2017-03-10,2.3526177406311035
2017-03-13,2.1780686378479004
2017-03-14,2.1856584548950195
2017-03-15,2.124946117401123
2017-03-16,2.1021780967712402
2017-03-17,1.9731636047363281
2017-03-20,1.9731636047363281
2017-03-21,1.8972725868225098
2017-03-22,2.0035200119018555
2017-03-23,2.0111091136932373
2017-03-24,1.9807524681091309
2017-03-27,2.1021780967712402
2017-03-28,2.0414655208587646
2017-03-29,2.0490546226501465
2017-03-30,1.965573787689209
2017-03-31,2.0262863636016846
2017-04-03,1.9731636047363281
2017-04-04,2.01869797706604
2017-04-05,2.0490546226501465
2017-04-06,1.9883418083190918
2017-04-07,2.0338759422302246
2017-04-10,2.117356300354004
2017-04-11,2.079411268234253
2017-04-12,2.2387824058532715
2017-04-13,2.0338759422302246
2017-04-17,2.0414655208587646
2017-04-18,2.0111091136932373
2017-04-19,2.0490546226501465
2017-04-20,2.1021780967712402
2017-04-24,2.0870003700256348
2017-04-25,2.1932475566864014
2017-04-26,2.1856584548950195
2017-04-27,2.200836420059204
2017-04-28,2.2691380977630615
2017-05-02,2.3222615718841553
2017-05-03,2.2236032485961914
2017-05-04,2.2767276763916016
2017-05-05,2.2691380977630615
2017-05-08,2.291904926300049
2017-05-09,2.3070836067199707
2017-05-10,2.3146722316741943
2017-05-11,2.3146722316741943
2017-05-12,2.329850673675537
2017-05-15,2.2160146236419678
2017-05-16,2.3070836067199707
2017-05-17,2.2236032485961914
2017-05-18,2.05664324760437
