Date,Close
,CTSA4.SA
2015-11-03,7.852912902832031
2015-11-04,7.852912902832031
2015-11-05,7.852912902832031
2015-11-06,7.852912902832031
2015-11-09,7.852912902832031
2015-11-10,7.852912902832031
2015-11-11,7.852912902832031
2015-11-12,7.852912902832031
2015-11-13,7.852912902832031
2015-11-16,7.852912902832031
2015-11-17,7.852912902832031
2015-11-18,6.618881702423096
2015-11-19,6.618881702423096
2015-11-23,6.618881702423096
2015-11-24,6.618881702423096
2015-11-25,6.618881702423096
2015-11-26,6.618881702423096
2015-11-27,6.693672180175781
2015-11-30,6.693672180175781
2015-12-01,6.693672180175781
2015-12-02,6.693672180175781
2015-12-03,6.693672180175781
2015-12-04,6.693672180175781
2015-12-07,6.693672180175781
2015-12-08,6.693672180175781
2015-12-09,6.693672180175781
2015-12-10,6.282329559326172
2015-12-11,6.282329559326172
2015-12-14,6.282329559326172
2015-12-15,6.282329559326172
2015-12-16,6.282329559326172
2015-12-17,6.24493408203125
2015-12-18,6.24493408203125
2015-12-21,6.24493408203125
2015-12-22,6.24493408203125
2015-12-23,6.24493408203125
2015-12-28,7.478963375091553
2015-12-29,8.413832664489746
2015-12-30,7.478963375091553
2016-01-04,7.478963375091553
2016-01-05,7.478963375091553
2016-01-06,7.478963375091553
2016-01-07,7.478963375091553
2016-01-08,7.478963375091553
2016-01-11,7.478963375091553
2016-01-12,7.478963375091553
2016-01-13,7.478963375091553
2016-01-14,7.478963375091553
2016-01-15,7.478963375091553
2016-01-18,7.478963375091553
2016-01-19,7.478963375091553
2016-01-20,7.478963375091553
2016-01-21,7.478963375091553
2016-01-22,7.478963375091553
2016-01-26,7.478963375091553
2016-01-27,7.478963375091553
2016-01-28,7.478963375091553
2016-01-29,7.478963375091553
2016-02-01,7.478963375091553
2016-02-02,7.478963375091553
2016-02-03,7.478963375091553
2016-02-04,7.478963375091553
2016-02-05,8.00249195098877
2016-02-10,8.00249195098877
2016-02-11,8.00249195098877
2016-02-12,8.00249195098877
2016-02-15,8.00249195098877
2016-02-16,8.00249195098877
2016-02-17,8.00249195098877
2016-02-18,8.00249195098877
2016-02-19,8.00249195098877
2016-02-22,8.00249195098877
2016-02-23,7.478963375091553
2016-02-24,7.478963375091553
2016-02-25,7.478963375091553
2016-02-26,7.478963375091553
2016-02-29,7.478963375091553
2016-03-01,7.478963375091553
2016-03-02,7.478963375091553
2016-03-03,7.478963375091553
2016-03-04,7.478963375091553
2016-03-07,7.478963375091553
2016-03-08,7.478963375091553
2016-03-09,7.478963375091553
2016-03-10,7.478963375091553
2016-03-11,7.478963375091553
2016-03-14,7.478963375091553
2016-03-15,7.478963375091553
2016-03-16,7.478963375091553
2016-03-17,7.478963375091553
2016-03-18,7.478963375091553
2016-03-21,7.478963375091553
2016-03-22,7.478963375091553
2016-03-23,7.478963375091553
2016-03-24,7.478963375091553
2016-03-28,7.478963375091553
2016-03-29,7.478963375091553
2016-03-30,7.478963375091553
2016-03-31,7.478963375091553
2016-04-01,7.478963375091553
2016-04-04,7.478963375091553
2016-04-05,7.478963375091553
2016-04-06,7.478963375091553
2016-04-07,7.478963375091553
2016-04-08,7.478963375091553
2016-04-11,7.478963375091553
2016-04-12,7.478963375091553
2016-04-13,7.478963375091553
2016-04-14,7.478963375091553
2016-04-15,7.478963375091553
2016-04-18,7.441568374633789
2016-04-19,7.441568374633789
2016-04-20,7.441568374633789
2016-04-22,7.441568374633789
2016-04-25,7.478963375091553
2016-04-26,7.478963375091553
2016-04-27,7.478963375091553
2016-04-28,7.478963375091553
2016-04-29,7.478963375091553
2016-05-02,7.478963375091553
2016-05-03,7.478963375091553
2016-05-04,7.478963375091553
2016-05-05,7.478963375091553
2016-05-06,7.478963375091553
2016-05-09,7.478963375091553
2016-05-10,7.478963375091553
2016-05-11,7.404173374176025
2016-05-12,7.404173374176025
2016-05-13,7.404173374176025
2016-05-16,7.404173374176025
2016-05-17,7.404173374176025
2016-05-18,6.24493408203125
2016-05-19,6.24493408203125
2016-05-20,7.478963375091553
2016-05-23,7.36677885055542
2016-05-24,7.36677885055542
2016-05-25,7.404173374176025
2016-05-27,7.404173374176025
2016-05-30,7.36677885055542
2016-05-31,7.291989326477051
2016-06-01,7.291989326477051
2016-06-02,7.291989326477051
2016-06-03,7.291989326477051
2016-06-06,7.291989326477051
2016-06-07,7.291989326477051
2016-06-08,7.291989326477051
2016-06-09,6.768462657928467
2016-06-10,6.132750988006592
2016-06-13,6.170145034790039
2016-06-14,6.057960510253906
2016-06-15,6.057960510253906
2016-06-16,6.057960510253906
2016-06-17,6.057960510253906
2016-06-20,6.057960510253906
2016-06-21,6.057960510253906
2016-06-22,6.057960510253906
2016-06-23,6.057960510253906
2016-06-24,6.057960510253906
2016-06-27,6.057960510253906
2016-06-28,6.057960510253906
2016-06-29,6.057960510253906
2016-06-30,5.721406936645508
2016-07-01,5.721406936645508
2016-07-04,5.721406936645508
2016-07-05,5.721406936645508
2016-07-06,5.721406936645508
2016-07-07,5.721406936645508
2016-07-08,5.721406936645508
2016-07-11,5.721406936645508
2016-07-12,5.721406936645508
2016-07-13,5.721406936645508
2016-07-14,5.721406936645508
2016-07-15,6.656276702880859
2016-07-18,6.357118606567383
2016-07-19,6.693672180175781
2016-07-20,6.3197245597839355
2016-07-21,6.3197245597839355
2016-07-22,6.3197245597839355
2016-07-25,6.3197245597839355
2016-07-26,6.3197245597839355
2016-07-27,6.3197245597839355
2016-07-28,6.3197245597839355
2016-07-29,7.291989326477051
2016-08-01,7.441568374633789
2016-08-02,7.441568374633789
2016-08-03,6.544093132019043
2016-08-04,6.918040752410889
2016-08-05,6.731066703796387
2016-08-08,7.404173374176025
2016-08-09,7.404173374176025
2016-08-10,7.404173374176025
2016-08-11,7.478963375091553
2016-08-12,7.478963375091553
2016-08-15,7.478963375091553
2016-08-16,7.478963375091553
2016-08-17,7.478963375091553
2016-08-18,8.039885520935059
2016-08-19,8.039885520935059
2016-08-22,8.039885520935059
2016-08-23,8.039885520935059
2016-08-24,8.039885520935059
2016-08-25,7.329383850097656
2016-08-26,6.693672180175781
2016-08-29,6.731066703796387
2016-08-30,6.731066703796387
2016-08-31,7.2545952796936035
2016-09-01,7.2545952796936035
2016-09-02,7.105014801025391
2016-09-05,7.105014801025391
2016-09-06,7.105014801025391
2016-09-08,7.142410755157471
2016-09-09,7.105014801025391
2016-09-12,6.918040752410889
2016-09-13,6.918040752410889
2016-09-14,6.918040752410889
2016-09-15,6.918040752410889
2016-09-16,6.918040752410889
2016-09-19,6.918040752410889
2016-09-20,6.469303607940674
2016-09-21,6.469303607940674
2016-09-22,6.731066703796387
2016-09-23,6.918040752410889
2016-09-26,6.918040752410889
2016-09-27,6.431909084320068
2016-09-28,6.431909084320068
2016-09-29,6.431909084320068
2016-09-30,6.431909084320068
2016-10-03,6.431909084320068
2016-10-04,6.431909084320068
2016-10-05,6.431909084320068
2016-10-06,6.431909084320068
2016-10-07,6.431909084320068
2016-10-10,6.431909084320068
2016-10-11,6.357118606567383
2016-10-13,6.357118606567383
2016-10-14,5.908381938934326
2016-10-17,5.908381938934326
2016-10-18,6.544093132019043
2016-10-19,6.544093132019043
2016-10-20,6.544093132019043
2016-10-21,6.544093132019043
2016-10-24,6.544093132019043
2016-10-25,6.618881702423096
2016-10-26,6.618881702423096
2016-10-27,6.618881702423096
2016-10-28,6.918040752410889
2016-10-31,6.918040752410889
2016-11-01,6.918040752410889
2016-11-03,6.918040752410889
2016-11-04,6.918040752410889
2016-11-07,6.918040752410889
2016-11-08,6.918040752410889
2016-11-09,6.918040752410889
2016-11-10,6.918040752410889
2016-11-11,7.067620754241943
2016-11-14,7.067620754241943
2016-11-16,7.105014801025391
2016-11-17,7.105014801025391
2016-11-18,6.805856227874756
2016-11-21,7.105014801025391
2016-11-22,7.105014801025391
2016-11-23,7.105014801025391
2016-11-24,7.105014801025391
2016-11-25,7.105014801025391
2016-11-28,7.105014801025391
2016-11-29,7.105014801025391
2016-11-30,7.105014801025391
2016-12-01,7.105014801025391
2016-12-02,6.357118606567383
2016-12-05,6.357118606567383
2016-12-06,6.357118606567383
2016-12-07,6.357118606567383
2016-12-08,6.357118606567383
2016-12-09,6.357118606567383
2016-12-12,6.357118606567383
2016-12-13,6.357118606567383
2016-12-14,6.357118606567383
2016-12-15,6.731066703796387
2016-12-16,6.731066703796387
2016-12-19,6.731066703796387
2016-12-20,6.731066703796387
2016-12-21,6.731066703796387
2016-12-22,6.731066703796387
2016-12-23,6.731066703796387
2016-12-26,6.731066703796387
2016-12-27,6.731066703796387
2016-12-28,6.731066703796387
2016-12-29,6.731066703796387
2017-01-02,6.731066703796387
2017-01-03,6.731066703796387
2017-01-04,6.731066703796387
2017-01-05,6.731066703796387
2017-01-06,6.731066703796387
2017-01-09,6.731066703796387
2017-01-10,6.731066703796387
2017-01-11,6.731066703796387
2017-01-12,7.105014801025391
2017-01-13,6.431909084320068
2017-01-16,7.927700996398926
2017-01-17,6.918040752410889
2017-01-18,7.404173374176025
2017-01-19,7.404173374176025
2017-01-20,6.992831230163574
2017-01-23,9.348703384399414
2017-01-24,10.844496726989746
2017-01-26,12.340290069580078
2017-01-27,12.415079116821289
2017-01-30,9.647863388061523
2017-01-31,10.807103157043457
2017-02-01,9.236519813537598
2017-02-02,9.049545288085938
2017-02-03,9.012151718139648
2017-02-06,8.937362670898438
2017-02-07,8.97475528717041
2017-02-08,9.012151718139648
2017-02-09,9.012151718139648
2017-02-10,9.124335289001465
2017-02-13,8.488622665405273
2017-02-14,7.965096473693848
2017-02-15,8.226859092712402
2017-02-16,8.67559814453125
2017-02-17,8.67559814453125
2017-02-20,8.67559814453125
2017-02-21,8.67559814453125
2017-02-22,8.97475528717041
2017-02-23,8.937362670898438
2017-02-24,8.937362670898438
2017-03-01,8.937362670898438
2017-03-02,8.039885520935059
2017-03-03,8.30164909362793
2017-03-06,8.600809097290039
2017-03-07,10.283575057983398
2017-03-08,10.096600532531738
2017-03-09,10.096600532531738
2017-03-10,8.600809097290039
2017-03-13,8.600809097290039
2017-03-14,8.600809097290039
2017-03-15,9.348703384399414
2017-03-16,9.348703384399414
2017-03-17,8.563413619995117
2017-03-20,8.600809097290039
2017-03-21,8.600809097290039
2017-03-22,8.600809097290039
2017-03-23,8.600809097290039
2017-03-24,8.600809097290039
2017-03-27,8.600809097290039
2017-03-28,8.600809097290039
2017-03-29,8.638202667236328
2017-03-30,8.638202667236328
2017-03-31,9.16172981262207
2017-04-03,9.16172981262207
2017-04-04,7.965096473693848
2017-04-05,8.264253616333008
2017-04-06,8.30164909362793
2017-04-07,8.264253616333008
2017-04-10,8.600809097290039
2017-04-11,8.600809097290039
2017-04-12,8.600809097290039
2017-04-13,8.600809097290039
2017-04-17,8.600809097290039
2017-04-18,8.600809097290039
2017-04-19,7.965096473693848
2017-04-20,7.852912902832031
2017-04-24,8.00249195098877
2017-04-25,8.00249195098877
2017-04-26,8.00249195098877
2017-04-27,8.00249195098877
2017-04-28,8.039885520935059
2017-05-02,8.226859092712402
2017-05-03,8.226859092712402
2017-05-04,8.226859092712402
2017-05-05,7.927700996398926
2017-05-08,8.152070045471191
2017-05-09,9.16172981262207
2017-05-10,9.423494338989258
2017-05-11,9.423494338989258
2017-05-12,9.423494338989258
2017-05-15,9.423494338989258
2017-05-16,10.021810531616211
2017-05-17,10.021810531616211
2017-05-18,10.021810531616211
2017-05-19,8.97475528717041
2017-05-22,8.97475528717041
2017-05-23,8.638202667236328
2017-05-24,8.638202667236328
2017-05-25,8.638202667236328
2017-05-26,8.638202667236328
2017-05-29,8.638202667236328
2017-05-30,8.413832664489746
2017-05-31,8.413832664489746
2017-06-01,8.264253616333008
2017-06-02,8.264253616333008
2017-06-05,8.264253616333008
2017-06-06,8.264253616333008
2017-06-07,8.30164909362793
2017-06-08,8.30164909362793
2017-06-09,8.30164909362793
2017-06-12,8.30164909362793
2017-06-13,8.30164909362793
2017-06-14,8.30164909362793
2017-06-15,8.30164909362793
2017-06-16,8.600809097290039
