Date,Close
,CCTY3.SA
2025-04-29,0.6299999952316284
2025-04-30,0.7699999809265137
2025-05-02,0.7699999809265137
2025-05-05,1.7699999809265137
2025-05-06,6.71999979019165
2025-05-07,25.059999465942383
2025-05-08,39.9900016784668
2025-05-09,20.0
2025-05-12,30.0
2025-05-13,27.440000534057617
2025-05-14,24.93000030517578
2025-05-15,23.260000228881836
2025-05-16,20.059999465942383
2025-05-19,20.059999465942383
2025-05-20,18.100000381469727
2025-05-21,17.299999237060547
2025-05-22,17.299999237060547
2025-05-23,17.299999237060547
2025-05-26,17.299999237060547
2025-05-27,20.100000381469727
2025-05-28,24.200000762939453
2025-05-29,26.299999237060547
2025-05-30,26.290000915527344
2025-06-02,26.290000915527344
2025-06-03,26.290000915527344
2025-06-04,26.290000915527344
2025-06-05,24.969999313354492
2025-06-06,24.0
2025-06-09,24.0
2025-06-10,23.489999771118164
2025-06-11,22.5
2025-06-12,22.5
2025-06-13,22.5
2025-06-16,22.5
2025-06-17,22.5
2025-06-18,22.5
2025-06-20,21.989999771118164
2025-06-23,21.989999771118164
2025-06-24,21.989999771118164
2025-06-25,19.18000030517578
2025-06-26,19.0
2025-06-27,19.0
2025-06-30,19.0
2025-07-01,19.0
2025-07-02,19.0
2025-07-03,18.780000686645508
2025-07-04,18.780000686645508
2025-07-07,18.780000686645508
2025-07-08,18.780000686645508
2025-07-09,18.780000686645508
2025-07-10,18.780000686645508
2025-07-11,18.780000686645508
2025-07-14,18.780000686645508
2025-07-15,18.780000686645508
2025-07-16,17.899999618530273
2025-07-17,17.899999618530273
2025-07-18,17.899999618530273
2025-07-21,17.899999618530273
2025-07-22,17.899999618530273
2025-07-23,17.899999618530273
2025-07-24,22.989999771118164
2025-07-25,23.0
2025-07-28,30.0
2025-07-29,31.0
2025-07-30,27.989999771118164
2025-07-31,24.3799991607666
2025-08-01,24.3799991607666
2025-08-04,22.5
2025-08-05,22.5
2025-08-06,22.5
2025-08-07,20.549999237060547
2025-08-08,25.0
2025-08-11,28.489999771118164
2025-08-12,28.489999771118164
2025-08-13,36.9900016784668
2025-08-14,36.0
2025-08-15,45.0
