Date,Close
,ODER4.SA
2017-09-11,8.568441390991211
2017-09-12,8.568441390991211
2017-09-13,8.568441390991211
2017-09-14,8.568441390991211
2017-09-15,8.568441390991211
2017-09-18,8.568441390991211
2017-09-19,8.568441390991211
2017-09-20,8.568441390991211
2017-09-21,8.568441390991211
2017-09-22,8.568441390991211
2017-09-25,8.568441390991211
2017-09-26,8.568441390991211
2017-09-27,8.568441390991211
2017-09-28,8.568441390991211
2017-09-29,8.568441390991211
2017-10-02,8.568441390991211
2017-10-03,8.568441390991211
2017-10-04,8.568441390991211
2017-10-05,8.568441390991211
2017-10-06,8.568441390991211
2017-10-09,8.568441390991211
2017-10-10,8.568441390991211
2017-10-11,8.568441390991211
2017-10-12,8.568441390991211
2017-10-13,8.568441390991211
2017-10-16,8.568441390991211
2017-10-17,8.568441390991211
2017-10-18,8.568441390991211
2017-10-19,8.568441390991211
2017-10-20,8.568441390991211
2017-10-23,8.568441390991211
2017-10-24,8.568441390991211
2017-10-25,8.568441390991211
2017-10-26,8.568441390991211
2017-10-27,8.568441390991211
2017-10-30,8.568441390991211
2017-10-31,8.568441390991211
2017-11-01,8.868160247802734
2017-11-02,8.868160247802734
2017-11-03,8.868160247802734
2017-11-06,8.868160247802734
2017-11-07,8.868160247802734
2017-11-08,8.868160247802734
2017-11-09,9.069527626037598
2017-11-10,9.069527626037598
2017-11-13,9.069527626037598
2017-11-14,9.069527626037598
2017-11-15,9.069527626037598
2017-11-16,9.069527626037598
2017-11-17,9.069527626037598
2017-11-20,9.069527626037598
2017-11-21,9.069527626037598
2017-11-22,9.069527626037598
2017-11-23,9.069527626037598
2017-11-24,9.069527626037598
2017-11-27,9.069527626037598
2017-11-28,9.069527626037598
2017-11-29,9.069527626037598
2017-11-30,9.069527626037598
2017-12-01,9.069527626037598
2017-12-04,9.069527626037598
2017-12-05,9.069527626037598
2017-12-06,9.069527626037598
2017-12-07,9.069527626037598
2017-12-08,9.077582359313965
2017-12-11,9.077582359313965
2017-12-12,9.077582359313965
2017-12-13,9.077582359313965
2017-12-14,9.077582359313965
2017-12-15,9.077582359313965
2017-12-18,9.077582359313965
2017-12-19,9.077582359313965
2017-12-20,9.077582359313965
2017-12-21,9.077582359313965
2017-12-22,9.077582359313965
2017-12-25,9.077582359313965
2017-12-26,9.077582359313965
2017-12-27,9.077582359313965
2017-12-28,9.077582359313965
2017-12-29,9.077582359313965
2018-01-02,9.077582359313965
2018-01-03,9.077582359313965
2018-01-04,9.077582359313965
2018-01-05,9.077582359313965
2018-01-08,9.077582359313965
2018-01-09,9.077582359313965
2018-01-10,9.077582359313965
2018-01-11,9.077582359313965
2018-01-12,9.077582359313965
2018-01-15,9.077582359313965
2018-01-16,9.077582359313965
2018-01-17,9.077582359313965
2018-01-18,9.077582359313965
2018-01-19,9.077582359313965
2018-01-22,9.077582359313965
2018-01-23,9.077582359313965
2018-01-24,9.077582359313965
2018-01-25,9.077582359313965
2018-01-26,9.077582359313965
2018-01-29,9.077582359313965
2018-01-30,9.077582359313965
2018-01-31,9.077582359313965
2018-02-01,9.077582359313965
2018-02-02,9.077582359313965
2018-02-05,9.077582359313965
2018-02-06,9.077582359313965
2018-02-07,9.077582359313965
2018-02-08,9.077582359313965
2018-02-09,9.077582359313965
2018-02-14,9.077582359313965
2018-02-15,9.077582359313965
2018-02-16,9.077582359313965
2018-02-19,9.077582359313965
2018-02-20,9.077582359313965
2018-02-21,9.077582359313965
2018-02-22,9.077582359313965
2018-02-23,9.077582359313965
2018-02-26,9.077582359313965
2018-02-27,9.077582359313965
2018-02-28,9.077582359313965
2018-03-01,9.077582359313965
2018-03-02,9.077582359313965
2018-03-05,9.077582359313965
2018-03-06,9.077582359313965
2018-03-07,9.077582359313965
2018-03-08,9.077582359313965
2018-03-09,9.077582359313965
2018-03-12,9.077582359313965
2018-03-13,9.077582359313965
2018-03-14,9.077582359313965
2018-03-15,9.077582359313965
2018-03-16,9.077582359313965
2018-03-19,9.077582359313965
2018-03-20,9.077582359313965
2018-03-21,9.077582359313965
2018-03-22,9.077582359313965
2018-03-23,9.077582359313965
2018-03-26,9.077582359313965
2018-03-27,9.077582359313965
2018-03-28,9.077582359313965
2018-03-29,9.077582359313965
2018-04-02,9.077582359313965
2018-04-03,9.077582359313965
2018-04-04,9.077582359313965
2018-04-05,9.077582359313965
2018-04-06,9.077582359313965
2018-04-09,9.077582359313965
2018-04-10,9.077582359313965
2018-04-11,9.077582359313965
2018-04-12,9.077582359313965
2018-04-13,9.077582359313965
2018-04-16,9.077582359313965
2018-04-17,9.077582359313965
2018-04-18,9.077582359313965
2018-04-19,9.077582359313965
2018-04-20,9.077582359313965
2018-04-23,9.077582359313965
2018-04-24,9.077582359313965
2018-04-25,9.077582359313965
