Date,Close
,ENMT4.SA
2020-01-02,22.024280548095703
2020-01-03,22.024280548095703
2020-01-06,22.01694107055664
2020-01-07,22.01694107055664
2020-01-08,22.01694107055664
2020-01-09,22.01694107055664
2020-01-10,22.01694107055664
2020-01-13,22.01694107055664
2020-01-14,22.01694107055664
2020-01-15,22.01694107055664
2020-01-16,22.01694107055664
2020-01-17,22.01694107055664
2020-01-20,22.01694107055664
2020-01-21,22.01694107055664
2020-01-22,22.01694107055664
2020-01-23,22.01694107055664
2020-01-24,23.36776351928711
2020-01-27,23.1254940032959
2020-01-28,23.375104904174805
2020-01-29,23.485225677490234
2020-01-30,23.345739364624023
2020-01-31,22.7584228515625
2020-02-03,22.046306610107422
2020-02-04,22.024280548095703
2020-02-05,21.657209396362305
2020-02-06,22.024280548095703
2020-02-07,21.517724990844727
2020-02-10,22.01694107055664
2020-02-11,22.01694107055664
2020-02-12,22.01694107055664
2020-02-13,22.01694107055664
2020-02-14,22.01694107055664
2020-02-17,22.655649185180664
2020-02-18,21.451648712158203
2020-02-19,23.052082061767578
2020-02-20,23.1254940032959
2020-02-21,23.1254940032959
2020-02-26,23.49256706237793
2020-02-27,23.419153213500977
2020-02-28,23.419153213500977
2020-03-02,23.419153213500977
2020-03-03,23.323715209960938
2020-03-04,23.323715209960938
2020-03-05,23.323715209960938
2020-03-06,23.184226989746094
2020-03-09,23.184226989746094
2020-03-10,23.184226989746094
2020-03-11,23.184226989746094
2020-03-12,23.184226989746094
2020-03-13,23.184226989746094
2020-03-16,23.044740676879883
2020-03-17,23.044740676879883
2020-03-18,23.04473876953125
2020-03-19,23.04473876953125
2020-03-20,23.04473876953125
2020-03-23,23.04473876953125
2020-03-24,23.04473876953125
2020-03-25,23.04473876953125
2020-03-26,23.04473876953125
2020-03-27,23.04473876953125
2020-03-30,23.04473876953125
2020-03-31,23.294883728027344
2020-04-01,23.294883728027344
2020-04-02,23.294883728027344
2020-04-03,23.294883728027344
2020-04-06,23.294883728027344
2020-04-07,23.294883728027344
2020-04-08,23.294883728027344
2020-04-09,19.129817962646484
2020-04-13,19.16667938232422
2020-04-14,19.903860092163086
2020-04-15,20.33879280090332
2020-04-16,19.896486282348633
2020-04-17,20.235586166381836
2020-04-20,19.903860092163086
2020-04-22,19.83013916015625
2020-04-23,19.83013916015625
2020-04-24,19.535266876220703
2020-04-27,19.83013916015625
2020-04-28,19.896486282348633
2020-04-29,20.265073776245117
2020-04-30,20.265073776245117
2020-05-04,19.159305572509766
2020-05-05,18.436870574951172
2020-05-06,18.436870574951172
2020-05-07,18.436870574951172
2020-05-08,18.436870574951172
2020-05-11,17.699689865112305
2020-05-12,18.34103775024414
2020-05-13,18.34103775024414
2020-05-14,18.34103775024414
2020-05-15,18.798086166381836
2020-05-18,19.05609893798828
2020-05-19,19.05609893798828
2020-05-20,19.05609893798828
2020-05-21,19.05609893798828
2020-05-22,19.048725128173828
2020-05-25,19.129817962646484
2020-05-26,19.129817962646484
2020-05-27,19.129817962646484
2020-05-28,19.129817962646484
2020-05-29,19.129817962646484
2020-06-01,19.129817962646484
2020-06-02,19.129817962646484
2020-06-03,19.129817962646484
2020-06-04,19.129817962646484
2020-06-05,19.129817962646484
2020-06-08,19.129817962646484
2020-06-09,19.129817962646484
2020-06-10,19.129817962646484
2020-06-12,19.159305572509766
2020-06-15,19.159305572509766
2020-06-16,19.159305572509766
2020-06-17,19.159305572509766
2020-06-18,19.159305572509766
2020-06-19,19.240394592285156
2020-06-22,19.550010681152344
2020-06-23,20.34616470336914
2020-06-24,22.10802459716797
2020-06-25,22.115398406982422
2020-06-26,22.10802459716797
2020-06-29,22.115398406982422
2020-06-30,22.115398406982422
2020-07-01,22.115398406982422
2020-07-02,22.115398406982422
2020-07-03,22.115398406982422
2020-07-06,22.115398406982422
2020-07-07,22.115398406982422
2020-07-08,22.115398406982422
