Date,Close
,FLFL11.SA
2023-06-22,99.04263305664062
2023-06-23,99.04263305664062
2023-06-26,99.04263305664062
2023-06-27,99.04263305664062
2023-06-28,99.04263305664062
2023-06-29,99.04263305664062
2023-06-30,99.04263305664062
2023-07-03,99.04263305664062
2023-07-04,99.04263305664062
2023-07-05,99.04263305664062
2023-07-06,99.04263305664062
2023-07-07,99.04263305664062
2023-07-10,99.04263305664062
2023-07-11,99.04263305664062
2023-07-12,99.04263305664062
2023-07-13,99.04263305664062
2023-07-14,99.04263305664062
2023-07-17,99.04263305664062
2023-07-18,99.04263305664062
2023-07-19,99.04263305664062
2023-07-20,99.04263305664062
2023-07-21,99.04263305664062
2023-07-24,99.04263305664062
2023-07-25,99.04263305664062
2023-07-26,99.04263305664062
2023-07-27,99.04263305664062
2023-07-28,99.04263305664062
2023-07-31,99.04263305664062
2023-08-01,99.04263305664062
2023-08-02,99.04263305664062
2023-08-03,99.04263305664062
2023-08-04,99.04263305664062
2023-08-07,99.04263305664062
2023-08-08,99.04263305664062
2023-08-09,99.04263305664062
2023-08-10,99.04263305664062
2023-08-11,99.04263305664062
2023-08-14,99.04263305664062
2023-08-15,99.04263305664062
2023-08-16,99.04263305664062
2023-08-17,99.04263305664062
2023-08-18,99.04263305664062
2023-08-21,99.04263305664062
2023-08-22,99.04263305664062
2023-08-23,99.04263305664062
2023-08-24,99.04263305664062
2023-08-25,99.04263305664062
2023-08-28,99.04263305664062
2023-08-29,99.04263305664062
2023-08-30,99.04263305664062
2023-08-31,99.04263305664062
2023-09-01,99.04263305664062
2023-09-04,99.04263305664062
2023-09-05,99.04263305664062
2023-09-06,99.04263305664062
2023-09-08,99.04263305664062
2023-09-11,99.04263305664062
2023-09-12,99.04263305664062
2023-09-13,99.04263305664062
2023-09-14,99.04263305664062
2023-09-15,99.04263305664062
2023-09-18,99.04263305664062
2023-09-19,99.04263305664062
2023-09-20,99.04263305664062
2023-09-21,99.04263305664062
2023-09-22,99.04263305664062
2023-09-25,99.04263305664062
2023-09-26,99.04263305664062
2023-09-27,99.04263305664062
2023-09-28,99.04263305664062
2023-09-29,99.04263305664062
2023-10-02,99.04263305664062
2023-10-03,99.04263305664062
2023-10-04,99.04263305664062
2023-10-05,99.04263305664062
2023-10-06,99.04263305664062
2023-10-09,99.04263305664062
2023-10-10,99.04263305664062
2023-10-11,99.04263305664062
2023-10-13,99.04263305664062
2023-10-16,99.04263305664062
2023-10-17,99.04263305664062
2023-10-18,99.04263305664062
2023-10-19,99.04263305664062
2023-10-20,99.04263305664062
2023-10-23,99.04263305664062
2023-10-24,99.04263305664062
2023-10-25,99.04263305664062
2023-10-26,99.04263305664062
2023-10-27,99.04263305664062
2023-10-30,99.04263305664062
2023-10-31,99.04263305664062
2023-11-01,99.04263305664062
2023-11-03,99.04263305664062
2023-11-06,99.04263305664062
2023-11-07,99.04263305664062
2023-11-08,99.04263305664062
2023-11-09,99.04263305664062
2023-11-10,99.04263305664062
2023-11-13,99.04263305664062
2023-11-14,99.04263305664062
2023-11-16,99.04263305664062
2023-11-17,99.04263305664062
2023-11-20,99.04263305664062
2023-11-21,99.04263305664062
2023-11-22,99.04263305664062
2023-11-23,99.04263305664062
2023-11-24,99.04263305664062
2023-11-27,99.04263305664062
2023-11-28,99.04263305664062
2023-11-29,99.04263305664062
2023-11-30,99.04263305664062
2023-12-01,99.04263305664062
2023-12-04,99.04263305664062
2023-12-05,99.04263305664062
2023-12-06,99.04263305664062
2023-12-07,99.04263305664062
2023-12-08,99.04263305664062
2023-12-11,99.04263305664062
2023-12-12,99.04263305664062
2023-12-13,99.04263305664062
2023-12-14,99.04263305664062
2023-12-15,99.04263305664062
2023-12-18,99.04263305664062
2023-12-19,99.04263305664062
2023-12-20,99.04263305664062
2023-12-21,99.04263305664062
2023-12-22,99.04263305664062
2023-12-26,99.04263305664062
2023-12-27,99.04263305664062
2023-12-28,99.04263305664062
2024-01-02,99.04263305664062
2024-01-03,99.04263305664062
2024-01-04,99.04263305664062
2024-01-05,99.04263305664062
2024-01-08,99.04263305664062
2024-01-09,99.04263305664062
2024-01-10,99.04263305664062
2024-01-11,99.04263305664062
2024-01-12,99.04263305664062
2024-01-15,99.04263305664062
2024-01-16,99.04263305664062
2024-01-17,99.04263305664062
2024-01-18,99.04263305664062
2024-01-19,99.04263305664062
2024-01-22,99.04263305664062
2024-01-23,99.04263305664062
2024-01-24,99.04263305664062
2024-01-25,99.04263305664062
2024-01-26,99.04263305664062
2024-01-29,99.04263305664062
2024-01-30,99.04263305664062
2024-01-31,99.04263305664062
2024-02-01,99.04263305664062
2024-02-02,99.04263305664062
2024-02-05,99.04263305664062
2024-02-06,99.04263305664062
2024-02-07,99.04263305664062
2024-02-08,99.04263305664062
2024-02-09,99.2610092163086
2024-02-14,99.2610092163086
2024-02-15,99.2610092163086
2024-02-16,99.2610092163086
2024-02-19,99.2610092163086
2024-02-20,99.2610092163086
2024-02-21,99.2610092163086
2024-02-22,99.2610092163086
2024-02-23,99.2610092163086
2024-02-26,99.2610092163086
2024-02-27,99.2610092163086
2024-02-28,99.2610092163086
2024-02-29,99.2610092163086
2024-03-01,99.2610092163086
2024-03-04,99.2610092163086
2024-03-05,99.2610092163086
2024-03-06,99.2610092163086
2024-03-07,99.2610092163086
2024-03-08,99.2610092163086
2024-03-11,99.2610092163086
2024-03-12,99.2610092163086
2024-03-13,99.2610092163086
2024-03-14,99.2610092163086
2024-03-15,99.2610092163086
2024-03-18,99.2610092163086
2024-03-19,99.2610092163086
2024-03-20,99.2610092163086
2024-03-21,99.2610092163086
2024-03-22,99.2610092163086
2024-03-25,99.2610092163086
2024-03-26,99.2610092163086
2024-03-27,99.2610092163086
2024-03-28,99.2610092163086
2024-04-01,99.2610092163086
2024-04-02,99.2610092163086
2024-04-03,99.2610092163086
2024-04-04,99.2610092163086
2024-04-05,99.2610092163086
2024-04-08,99.2610092163086
2024-04-09,99.2610092163086
2024-04-10,99.2610092163086
2024-04-11,99.2610092163086
2024-04-12,99.2610092163086
2024-04-15,99.2610092163086
2024-04-16,99.2610092163086
2024-04-17,99.2610092163086
2024-04-18,99.2610092163086
2024-04-19,99.2610092163086
2024-04-22,99.2610092163086
2024-04-23,99.2610092163086
2024-04-24,99.81999969482422
2024-04-25,99.81999969482422
2024-04-26,99.81999969482422
2024-04-29,99.81999969482422
2024-04-30,99.81999969482422
2024-05-02,99.81999969482422
2024-05-03,99.81999969482422
2024-05-06,99.81999969482422
2024-05-07,99.81999969482422
2024-05-08,99.81999969482422
2024-05-09,99.81999969482422
2024-05-10,99.81999969482422
2024-05-13,99.81999969482422
2024-05-14,99.81999969482422
2024-05-15,99.81999969482422
2024-05-16,99.81999969482422
2024-05-17,99.81999969482422
2024-05-20,99.81999969482422
2024-05-21,99.81999969482422
2024-05-22,99.81999969482422
2024-05-23,99.81999969482422
2024-05-24,99.81999969482422
2024-05-27,99.81999969482422
2024-05-28,99.81999969482422
2024-05-29,100.0
2024-05-31,100.0
2024-06-03,100.0
2024-06-04,100.0
2024-06-05,100.0
2024-06-06,100.0
2024-06-07,100.0
2024-06-10,100.0
