Date,Close
,CPTR11.SA
2022-06-22,0.7347633242607117
2022-06-23,0.7347633242607117
2022-06-24,0.7347633242607117
2022-06-27,0.7384371757507324
2022-06-28,0.7384371757507324
2022-06-29,0.7384371757507324
2022-06-30,0.7384371757507324
2022-07-01,0.7347633242607117
2022-07-04,0.7384371757507324
2022-07-05,0.7399066686630249
2022-07-06,0.740641713142395
2022-07-07,0.740641713142395
2022-07-08,0.740641713142395
2022-07-11,0.7421109676361084
2022-07-12,0.7421846389770508
2022-07-13,0.8949583768844604
2022-07-14,0.897624671459198
2022-07-15,0.8998466730117798
2022-07-18,0.8998466730117798
2022-07-19,0.8998466730117798
2022-07-20,0.9042903780937195
2022-07-21,0.9042903780937195
2022-07-22,0.9042903780937195
2022-07-25,0.9042903780937195
2022-07-26,0.9065124988555908
2022-07-27,0.908734142780304
2022-07-28,0.9109557867050171
2022-07-29,0.9109557867050171
2022-08-01,0.9109557867050171
2022-08-02,0.9042903780937195
2022-08-03,0.9109557867050171
2022-08-04,0.9131775498390198
2022-08-05,0.9131775498390198
2022-08-08,0.9111334085464478
2022-08-09,0.9140661358833313
2022-08-10,0.9153107404708862
2022-08-11,1.0894007682800293
2022-08-12,1.0962527990341187
2022-08-15,1.0979660749435425
2022-08-16,1.0990368127822876
2022-08-17,1.0990368127822876
2022-08-18,1.098501443862915
2022-08-19,1.1017131805419922
2022-08-22,1.1027841567993164
2022-08-23,1.101499319076538
2022-08-24,1.101606011390686
2022-08-25,1.1027841567993164
2022-08-26,1.1026769876480103
2022-08-29,1.1026769876480103
2022-08-30,1.1054610013961792
2022-08-31,1.1081371307373047
2022-09-01,1.113490343093872
2022-09-02,1.1160600185394287
2022-09-05,1.1161673069000244
2022-09-06,1.1215205192565918
2022-09-08,1.12312650680542
2022-09-09,1.1267666816711426
2022-09-12,1.1294435262680054
2022-09-13,1.1320130825042725
2022-09-14,1.3593647480010986
2022-09-15,1.3598783016204834
2022-09-16,1.3632140159606934
2022-09-19,1.3651385307312012
2022-09-20,1.3651385307312012
2022-09-21,1.3677045106887817
2022-09-22,1.3664216995239258
2022-09-23,1.3677045106887817
2022-09-26,1.369885802268982
2022-09-27,1.3535919189453125
2022-09-28,1.3600062131881714
2022-09-29,1.3656522035598755
2022-09-30,1.3662935495376587
2022-10-03,1.3487160205841064
2022-10-04,1.3548747301101685
2022-10-05,1.3532063961029053
2022-10-06,1.3662935495376587
2022-10-07,1.3532063961029053
2022-10-10,1.3530782461166382
2022-10-11,1.356157898902893
2022-10-13,1.3600062131881714
2022-10-14,1.5419812202453613
2022-10-17,1.546268343925476
2022-10-18,1.5505552291870117
2022-10-19,1.50472891330719
2022-10-20,1.4989638328552246
2022-10-21,1.4989638328552246
2022-10-24,1.4955633878707886
2022-10-25,1.494824767112732
2022-10-26,1.496155023574829
2022-10-27,1.504581093788147
2022-10-28,1.49970281124115
2022-10-31,1.498667597770691
2022-11-01,1.4995543956756592
2022-11-03,1.5076855421066284
2022-11-04,1.5100507736206055
2022-11-07,1.5078331232070923
2022-11-08,1.5063551664352417
2022-11-09,1.5041377544403076
2022-11-10,1.49970281124115
2022-11-11,1.4968940019607544
2022-11-14,1.685592532157898
2022-11-16,1.6665512323379517
2022-11-17,1.6644926071166992
2022-11-18,1.672898530960083
2022-11-21,1.6734131574630737
2022-11-22,1.6912537813186646
2022-11-23,1.6809608936309814
2022-11-24,1.6981154680252075
2022-11-25,1.6777012348175049
2022-11-28,1.680445909500122
2022-11-29,1.6617481708526611
2022-11-30,1.6722121238708496
2022-12-01,1.6692956686019897
2022-12-02,1.6833627223968506
2022-12-05,1.688165307044983
2022-12-06,1.6963999271392822
2022-12-07,1.7042911052703857
2022-12-08,1.6929693222045898
2022-12-09,1.7006890773773193
2022-12-12,1.7034332752227783
2022-12-13,1.9423713684082031
2022-12-14,1.9154914617538452
2022-12-15,1.9075267314910889
2022-12-16,1.8919954299926758
2022-12-19,1.9071288108825684
2022-12-20,1.9075267314910889
2022-12-21,1.8939871788024902
2022-12-22,1.8927924633026123
2022-12-23,1.896774172782898
2022-12-26,1.9272392988204956
2022-12-27,1.9361990690231323
2022-12-28,1.9590976238250732
2022-12-29,1.9742307662963867
2023-01-02,1.9483460187911987
2023-01-03,1.951530933380127
2023-01-04,1.944362998008728
2023-01-05,1.936000108718872
2023-01-06,1.9411770105361938
2023-01-09,1.9411770105361938
2023-01-10,1.9503364562988281
2023-01-11,1.961287498474121
2023-01-12,2.271824598312378
2023-01-13,2.2914376258850098
2023-01-16,2.2921383380889893
2023-01-17,2.301243543624878
2023-01-18,2.3290293216705322
2023-01-19,2.3159542083740234
2023-01-20,2.296574354171753
2023-01-23,2.2776618003845215
2023-01-24,2.2851336002349854
2023-01-25,2.2804644107818604
2023-01-26,2.2764954566955566
2023-01-27,2.2846672534942627
2023-01-30,2.2928388118743896
2023-01-31,2.2881686687469482
2023-02-01,2.290036916732788
2023-02-02,2.2933056354522705
2023-02-03,2.290970802307129
2023-02-06,2.2963407039642334
2023-02-07,2.296107053756714
2023-02-08,2.303112268447876
2023-02-09,2.298676013946533
2023-02-10,2.294706106185913
2023-02-13,2.6548802852630615
2023-02-14,2.6655631065368652
2023-02-15,2.689939022064209
2023-02-16,2.6852831840515137
2023-02-17,2.6795318126678467
2023-02-22,2.6965131759643555
2023-02-23,2.6948697566986084
