Date,Close
,BLMG11.SA
2021-09-21,58.63661575317383
2021-09-22,57.74610900878906
2021-09-23,57.44127655029297
2021-09-24,57.91941833496094
2021-09-27,57.973209381103516
2021-09-28,57.214195251464844
2021-09-29,57.656463623046875
2021-09-30,58.391571044921875
2021-10-01,58.421451568603516
2021-10-04,58.86370086669922
2021-10-05,58.391571044921875
2021-10-06,58.48721694946289
2021-10-07,58.33779525756836
2021-10-08,57.74059295654297
2021-10-11,58.54288864135742
2021-10-13,57.951717376708984
2021-10-14,57.903472900390625
2021-10-15,58.36795425415039
2021-10-18,59.09784698486328
2021-10-19,58.80226516723633
2021-10-20,58.97114944458008
2021-10-21,58.452388763427734
2021-10-22,57.7104377746582
2021-10-25,57.90948486328125
2021-10-26,58.199031829833984
2021-10-27,58.4644660949707
2021-10-28,58.06632995605469
2021-10-29,58.29554748535156
2021-11-01,57.3665885925293
2021-11-03,57.650115966796875
2021-11-04,57.161502838134766
2021-11-05,56.64271545410156
2021-11-08,57.29420852661133
2021-11-09,56.3746337890625
2021-11-10,55.497676849365234
2021-11-11,55.71083068847656
2021-11-12,54.53547286987305
2021-11-16,54.468475341796875
2021-11-17,54.88258743286133
2021-11-18,53.59151840209961
2021-11-19,54.894752502441406
2021-11-22,53.542789459228516
2021-11-23,51.892417907714844
2021-11-24,52.12993621826172
2021-11-25,53.287025451660156
2021-11-26,53.57933807373047
2021-11-29,55.09575271606445
2021-11-30,56.07621383666992
2021-12-01,55.21754455566406
2021-12-02,54.5050048828125
2021-12-03,54.91302490234375
2021-12-06,56.8192024230957
2021-12-07,57.73268508911133
2021-12-08,57.20392608642578
2021-12-09,57.23466873168945
2021-12-10,56.97028732299805
2021-12-13,57.37607955932617
2021-12-14,57.35149002075195
2021-12-15,56.98873519897461
2021-12-16,56.42924880981445
2021-12-17,55.51930236816406
2021-12-20,55.33482360839844
2021-12-21,55.33482360839844
2021-12-22,55.82668685913086
2021-12-23,56.01115798950195
2021-12-27,56.39234924316406
2021-12-28,57.13629150390625
2021-12-29,57.2285270690918
2021-12-30,57.548221588134766
2022-01-03,57.548221588134766
2022-01-04,57.246952056884766
2022-01-05,56.939544677734375
2022-01-06,57.48674011230469
2022-01-07,57.46830749511719
2022-01-10,57.73525619506836
2022-01-11,57.92770767211914
2022-01-12,57.9215087890625
2022-01-13,57.71042251586914
2022-01-14,58.72234344482422
2022-01-17,58.82168197631836
2022-01-18,59.411434173583984
2022-01-19,58.72854995727539
2022-01-20,60.21846389770508
2022-01-21,58.54230499267578
2022-01-24,57.828365325927734
2022-01-25,58.045658111572266
2022-01-26,58.17603302001953
2022-01-27,57.25724792480469
2022-01-28,57.6607551574707
2022-01-31,57.48692321777344
2022-02-01,56.189422607421875
2022-02-02,57.85940170288086
2022-02-03,58.57954406738281
2022-02-04,59.70942306518555
2022-02-07,58.436767578125
2022-02-08,58.86255645751953
2022-02-09,59.16933059692383
2022-02-10,57.503822326660156
2022-02-11,57.541385650634766
2022-02-14,57.30972671508789
2022-02-15,57.49755096435547
2022-02-16,58.26772689819336
2022-02-17,58.718544006347656
2022-02-18,58.24266815185547
2022-02-21,58.23015594482422
2022-02-22,57.47254943847656
2022-02-23,58.22390365600586
2022-02-24,56.98414611816406
2022-02-25,57.32852554321289
2022-03-02,57.290931701660156
2022-03-03,56.890220642089844
2022-03-04,56.796287536621094
2022-03-07,55.53777313232422
2022-03-08,55.512752532958984
2022-03-09,56.52366638183594
2022-03-10,54.43231964111328
2022-03-11,52.972774505615234
2022-03-14,52.442039489746094
2022-03-15,50.90668869018555
2022-03-16,50.300132751464844
2022-03-17,50.04738998413086
2022-03-18,49.8957633972168
2022-03-21,50.426490783691406
2022-03-22,50.36962127685547
2022-03-23,51.51324462890625
2022-03-24,51.677513122558594
2022-03-25,53.01700973510742
2022-03-28,52.00606155395508
2022-03-29,51.7659797668457
2022-03-30,51.3679313659668
2022-03-31,51.747013092041016
2022-04-01,52.094547271728516
2022-04-04,54.19853210449219
2022-04-05,55.00095748901367
2022-04-06,53.749916076660156
2022-04-07,53.907875061035156
2022-04-08,53.735679626464844
2022-04-11,53.05323028564453
2022-04-12,53.06597900390625
2022-04-13,52.536598205566406
2022-04-14,52.19218444824219
2022-04-18,51.44594955444336
2022-04-19,52.581241607666016
2022-04-20,54.214027404785156
2022-04-22,54.53293991088867
2022-04-25,53.57623291015625
2022-04-26,54.02907180786133
2022-04-27,54.85185241699219
2022-04-28,54.90924072265625
2022-04-29,55.451393127441406
2022-05-02,55.15800857543945
2022-05-03,53.99717712402344
2022-05-04,53.48691940307617
2022-05-05,53.640010833740234
2022-05-06,54.214027404785156
2022-05-09,52.881221771240234
2022-05-10,52.0699577331543
2022-05-11,51.677188873291016
2022-05-12,51.50978088378906
2022-05-13,50.96894073486328
2022-05-16,50.91097640991211
2022-05-17,50.9560432434082
2022-05-18,51.104129791259766
2022-05-19,51.70295333862305
2022-05-20,51.83171463012695
2022-05-23,51.187835693359375
2022-05-24,51.097686767578125
2022-05-25,51.69004440307617
2022-05-26,52.256656646728516
2022-05-27,53.615230560302734
2022-05-30,54.001556396484375
2022-05-31,53.93715286254883
2022-06-01,53.31904602050781
2022-06-02,52.977787017822266
2022-06-03,53.98869705200195
2022-06-06,53.512203216552734
2022-06-07,53.512203216552734
2022-06-08,52.328975677490234
2022-06-09,51.75687026977539
2022-06-10,51.84138107299805
2022-06-13,51.36027908325195
2022-06-14,50.762168884277344
2022-06-15,49.86498260498047
2022-06-17,49.99500274658203
2022-06-20,50.554134368896484
2022-06-21,51.873897552490234
2022-06-22,51.587833404541016
2022-06-23,51.555320739746094
2022-06-24,51.522830963134766
2022-06-27,51.197776794433594
2022-06-28,50.53462600708008
2022-06-29,51.32776641845703
2022-06-30,51.36027908325195
2022-07-01,50.90519332885742
2022-07-04,50.58013153076172
2022-07-05,50.37208938598633
2022-07-06,50.45010757446289
2022-07-07,50.39158630371094
2022-07-08,50.844852447509766
2022-07-11,50.45071029663086
2022-07-12,50.555809020996094
2022-07-13,50.26020812988281
2022-07-14,50.240501403808594
2022-07-15,50.14853286743164
2022-07-18,49.26169967651367
2022-07-19,49.09749221801758
2022-07-20,49.11720275878906
2022-07-21,49.92518615722656
2022-07-22,49.399662017822266
2022-07-25,49.255123138427734
2022-07-26,49.202579498291016
2022-07-27,48.90696716308594
2022-07-28,49.77409744262695
2022-07-29,49.918609619140625
2022-08-01,49.92518615722656
2022-08-02,49.340538024902344
2022-08-03,49.760948181152344
2022-08-04,49.91204833984375
2022-08-05,50.22078323364258
2022-08-08,49.65651321411133
2022-08-09,49.543663024902344
2022-08-10,50.31373977661133
2022-08-11,50.76517105102539
2022-08-12,51.50867462158203
2022-08-15,52.756736755371094
2022-08-16,52.86295700073242
2022-08-17,54.03797149658203
2022-08-18,54.018062591552734
2022-08-19,52.776641845703125
2022-08-22,53.241355895996094
2022-08-23,53.672855377197266
2022-08-24,53.87200927734375
2022-08-25,54.23048782348633
2022-08-26,53.486961364746094
2022-08-29,54.562416076660156
2022-08-30,54.83462142944336
2022-08-31,55.10014724731445
2022-09-01,55.79718780517578
2022-09-02,56.3614616394043
2022-09-05,56.28181076049805
2022-09-06,55.96316146850586
2022-09-08,56.4278450012207
2022-09-09,56.447967529296875
2022-09-12,56.38764190673828
2022-09-13,56.36083221435547
2022-09-14,56.24020004272461
2022-09-15,55.86492156982422
2022-09-16,56.14639663696289
2022-09-19,55.59014892578125
2022-09-20,55.83140182495117
2022-09-21,56.29381561279297
2022-09-22,57.533626556396484
2022-09-23,58.150184631347656
2022-09-26,57.299068450927734
2022-09-27,57.4867057800293
2022-09-28,56.90366744995117
2022-09-29,56.87687683105469
2022-09-30,58.123390197753906
2022-10-03,58.786842346191406
2022-10-04,59.64466094970703
2022-10-05,60.10704040527344
2022-10-06,60.10704040527344
2022-10-07,60.06684112548828
2022-10-10,60.513145446777344
2022-10-11,59.30951690673828
2022-10-13,59.03227615356445
2022-10-14,59.60026931762695
2022-10-17,59.50559997558594
2022-10-18,58.82939529418945
2022-10-19,59.22834777832031
2022-10-20,59.4717903137207
2022-10-21,59.573211669921875
2022-10-24,58.82939529418945
2022-10-25,59.14723587036133
2022-10-26,59.46503448486328
2022-10-27,58.82939529418945
2022-10-28,58.82939529418945
2022-10-31,58.56568145751953
2022-11-01,58.971412658691406
2022-11-03,59.3162727355957
2022-11-04,59.37712860107422
2022-11-07,59.634090423583984
2022-11-08,58.498077392578125
2022-11-09,57.35144805908203
2022-11-10,57.32413101196289
2022-11-11,55.59738540649414
2022-11-14,55.59738540649414
2022-11-16,53.577144622802734
2022-11-17,52.86052322387695
2022-11-18,51.88452911376953
2022-11-21,52.80592346191406
2022-11-22,51.53645324707031
2022-11-23,50.69695281982422
2022-11-24,51.14742660522461
2022-11-25,51.058692932128906
2022-11-28,50.84711456298828
2022-11-29,50.09634017944336
2022-11-30,50.369361877441406
2022-12-01,53.98666763305664
2022-12-02,53.03795623779297
2022-12-05,52.778629302978516
2022-12-06,52.36911392211914
2022-12-07,51.82992935180664
2022-12-08,51.257423400878906
2022-12-09,50.7883415222168
2022-12-12,50.11238479614258
2022-12-13,49.62953186035156
2022-12-14,49.0018310546875
2022-12-15,47.891300201416016
2022-12-16,47.11184310913086
2022-12-19,46.21514129638672
2022-12-20,46.80144500732422
2022-12-21,50.87112808227539
2022-12-22,49.53985595703125
2022-12-23,52.41624069213867
2022-12-26,52.181697845458984
2022-12-27,51.926490783691406
2022-12-28,51.4091682434082
2022-12-29,51.395362854003906
2023-01-02,51.45053482055664
2023-01-03,51.66437911987305
2023-01-04,51.257423400878906
2023-01-05,51.07807159423828
2023-01-06,53.45780944824219
2023-01-09,52.39144515991211
2023-01-10,52.30778121948242
2023-01-11,52.02900695800781
2023-01-12,51.506282806396484
2023-01-13,51.57598114013672
2023-01-16,50.87202835083008
2023-01-17,51.088104248046875
2023-01-18,50.21687698364258
2023-01-19,49.56172561645508
2023-01-20,49.603546142578125
2023-01-23,50.04262924194336
2023-01-24,50.182037353515625
2023-01-25,49.96596908569336
2023-01-26,49.11567306518555
2023-01-27,48.34202194213867
2023-01-30,48.878700256347656
2023-01-31,50.892948150634766
2023-02-01,49.58264923095703
2023-02-02,49.16444396972656
2023-02-03,49.49899673461914
2023-02-06,50.091426849365234
2023-02-07,49.136566162109375
2023-02-08,48.36122131347656
2023-02-09,47.860748291015625
2023-02-10,47.24751663208008
2023-02-13,47.226375579833984
2023-02-14,47.374393463134766
2023-02-15,47.2616081237793
2023-02-16,47.198177337646484
2023-02-17,47.51537322998047
2023-02-22,47.57879638671875
2023-02-23,47.33210372924805
2023-02-24,47.480125427246094
2023-02-27,47.416690826416016
2023-02-28,47.56471252441406
2023-03-01,48.98149490356445
2023-03-02,49.20000076293945
2023-03-03,47.98763656616211
2023-03-06,47.853694915771484
2023-03-07,47.88895797729492
2023-03-08,47.09746170043945
2023-03-09,46.49135208129883
2023-03-10,46.58406066894531
2023-03-13,46.06352233886719
2023-03-14,46.09918212890625
2023-03-15,45.885257720947266
2023-03-16,46.199005126953125
2023-03-17,45.95656204223633
2023-03-20,45.321937561035156
2023-03-21,45.27915954589844
2023-03-22,45.09376525878906
2023-03-23,44.209571838378906
2023-03-24,44.46627426147461
2023-03-27,44.06696319580078
2023-03-28,43.92435073852539
2023-03-29,43.27546310424805
2023-03-30,43.44660568237305
2023-03-31,42.876155853271484
2023-04-03,43.218421936035156
2023-04-04,43.73182678222656
2023-04-05,43.574947357177734
2023-04-06,44.45914077758789
2023-04-10,44.0598258972168
2023-04-11,44.341373443603516
2023-04-12,44.39191818237305
2023-04-13,44.29806900024414
2023-04-14,44.630157470703125
2023-04-17,44.70235824584961
2023-04-18,45.03445053100586
2023-04-19,44.745670318603516
2023-04-20,45.28712463378906
2023-04-24,45.1716194152832
2023-04-25,45.25823974609375
2023-04-26,45.222145080566406
2023-04-27,45.084983825683594
2023-04-28,45.561466217041016
2023-05-02,46.03071975708008
2023-05-03,46.2039794921875
2023-05-04,46.43499755859375
2023-05-05,46.91148376464844
2023-05-08,47.46016311645508
2023-05-09,48.16109848022461
2023-05-10,47.83982849121094
2023-05-11,48.1903076171875
2023-05-12,48.1537971496582
2023-05-15,49.92807388305664
2023-05-16,49.307437896728516
2023-05-17,47.46744918823242
2023-05-18,47.93476486206055
2023-05-19,48.18301010131836
2023-05-22,49.90617752075195
2023-05-23,51.023311614990234
2023-05-24,49.78205108642578
2023-05-25,50.3150634765625
2023-05-26,49.78936004638672
2023-05-29,49.7236328125
2023-05-30,49.636024475097656
2023-05-31,49.599510192871094
2023-06-01,48.77444076538086
2023-06-02,49.35856246948242
2023-06-05,49.07380294799805
2023-06-06,49.132205963134766
2023-06-07,49.453487396240234
2023-06-09,49.401817321777344
2023-06-12,48.693336486816406
2023-06-13,50.26528549194336
2023-06-14,49.60845947265625
2023-06-15,50.294803619384766
2023-06-16,50.184104919433594
2023-06-19,50.257904052734375
2023-06-20,50.26528549194336
2023-06-21,49.940547943115234
2023-06-22,49.807708740234375
2023-06-23,50.11030960083008
2023-06-26,49.97746658325195
2023-06-27,49.88890075683594
2023-06-28,49.78558349609375
2023-06-29,50.184104919433594
2023-06-30,50.5383415222168
2023-07-03,49.88890075683594
2023-07-04,49.91841506958008
2023-07-05,49.903656005859375
2023-07-06,50.11030960083008
2023-07-07,50.30217742919922
2023-07-10,51.219482421875
2023-07-11,50.8988037109375
2023-07-12,50.824214935302734
2023-07-13,51.025577545166016
2023-07-14,50.92864227294922
2023-07-17,51.23439407348633
2023-07-18,51.189640045166016
2023-07-19,50.55574417114258
2023-07-20,50.451332092285156
2023-07-21,50.70489501953125
2023-07-24,50.19032287597656
2023-07-25,50.14557647705078
2023-07-26,50.15303039550781
2023-07-27,50.22761154174805
2023-07-28,50.5109977722168
2023-07-31,51.122535705566406
2023-08-01,51.308963775634766
2023-08-02,50.97336959838867
2023-08-03,50.742191314697266
2023-08-04,50.81676483154297
2023-08-07,50.80929946899414
2023-08-08,50.862056732177734
2023-08-09,50.63599395751953
2023-08-10,50.862056732177734
2023-08-11,50.52297592163086
2023-08-14,50.69626998901367
2023-08-15,50.394874572753906
2023-08-16,49.88249206542969
2023-08-17,50.07086181640625
2023-08-18,50.229103088378906
2023-08-21,49.694114685058594
2023-08-22,49.31734848022461
2023-08-23,48.6693229675293
2023-08-24,48.44328308105469
2023-08-25,47.516456604003906
2023-08-28,45.96421813964844
2023-08-29,45.73064422607422
2023-08-30,45.58746337890625
2023-08-31,46.54442596435547
2023-09-01,48.57137680053711
2023-09-04,47.704837799072266
2023-09-05,47.3205451965332
2023-09-06,46.00943374633789
2023-09-08,45.92654800415039
2023-09-11,46.239070892333984
2023-09-12,46.59734344482422
2023-09-13,46.467750549316406
2023-09-14,45.896053314208984
2023-09-15,45.81220245361328
2023-09-18,45.67499542236328
2023-09-19,45.583526611328125
2023-09-20,45.65974807739258
2023-09-21,45.67499542236328
2023-09-22,45.583526611328125
2023-09-25,45.59877395629883
2023-09-26,45.37009048461914
2023-09-27,43.90653991699219
2023-09-28,43.266239166259766
2023-09-29,43.99802017211914
2023-10-02,44.61544418334961
2023-10-03,44.89749526977539
2023-10-04,45.042320251464844
2023-10-05,44.08186340332031
2023-10-06,44.57733154296875
2023-10-09,44.1685791015625
2023-10-10,44.33053970336914
2023-10-11,44.50020980834961
2023-10-13,44.34596633911133
2023-10-16,44.96295928955078
2023-10-17,44.61589813232422
2023-10-18,44.13002014160156
2023-10-19,43.89094161987305
2023-10-20,43.32794189453125
2023-10-23,43.273956298828125
2023-10-24,43.02715301513672
2023-10-25,42.147945404052734
2023-10-26,41.72377014160156
2023-10-27,42.363895416259766
2023-10-30,42.10939025878906
2023-10-31,42.22507095336914
2023-11-01,42.132530212402344
2023-11-03,42.71095275878906
2023-11-06,42.68781280517578
2023-11-07,42.811214447021484
2023-11-08,42.880619049072266
2023-11-09,41.95181655883789
2023-11-10,41.95181655883789
2023-11-13,42.07670593261719
2023-11-14,42.30305099487305
2023-11-16,42.27964401245117
2023-11-17,42.13915252685547
2023-11-20,42.05329513549805
2023-11-21,42.02988815307617
2023-11-22,41.83475112915039
2023-11-23,41.389862060546875
2023-11-24,39.813262939453125
2023-11-27,39.220088958740234
2023-11-28,39.29033279418945
2023-11-29,39.25130844116211
2023-11-30,39.31374740600586
2023-12-01,40.51570510864258
2023-12-04,40.07862854003906
2023-12-05,39.649349212646484
2023-12-06,39.14203643798828
2023-12-07,38.77519226074219
2023-12-08,34.770469665527344
2023-12-11,32.838775634765625
2023-12-12,32.116355895996094
2023-12-13,31.802257537841797
2023-12-14,32.16347122192383
2023-12-15,31.684473037719727
2023-12-18,31.723739624023438
2023-12-19,31.59023666381836
2023-12-20,31.323257446289062
2023-12-21,31.386075973510742
2023-12-22,31.260440826416016
2023-12-26,31.174060821533203
2023-12-27,31.409637451171875
2023-12-28,32.03782653808594
2024-01-02,32.92515182495117
2024-01-03,32.21058654785156
2024-01-04,32.05353546142578
2024-01-05,32.39904022216797
2024-01-08,32.893733978271484
2024-01-09,33.60796356201172
2024-01-10,32.86199951171875
2024-01-11,32.092227935791016
2024-01-12,32.092227935791016
2024-01-15,32.044612884521484
2024-01-16,31.885900497436523
2024-01-17,31.846220016479492
2024-01-18,31.6478271484375
2024-01-19,31.6240234375
2024-01-22,31.67957305908203
2024-01-23,31.441499710083008
2024-01-24,31.38595199584961
2024-01-25,31.354206085205078
2024-01-26,31.39388084411621
2024-01-29,31.616090774536133
2024-01-30,31.27484893798828
2024-01-31,31.34626579284668
2024-02-01,31.306583404541016
2024-02-02,31.48117446899414
2024-02-05,31.409751892089844
2024-02-06,31.46529197692871
2024-02-07,31.27484893798828
2024-02-08,31.058162689208984
2024-02-09,31.298927307128906
2024-02-14,31.56376075744629
2024-02-15,31.467453002929688
2024-02-16,31.76439094543457
2024-02-19,31.948974609375
2024-02-20,31.868717193603516
2024-02-21,31.92490577697754
2024-02-22,31.80452537536621
2024-02-23,31.86069679260254
2024-02-26,31.852678298950195
2024-02-27,31.852678298950195
2024-02-28,31.852678298950195
2024-02-29,31.81254768371582
2024-03-01,31.884775161743164
2024-03-04,31.80452537536621
2024-03-05,31.86069679260254
2024-03-06,31.820558547973633
2024-03-07,31.820558547973633
2024-03-08,31.90172576904297
2024-03-11,31.617685317993164
2024-03-12,31.65825653076172
2024-03-13,31.893611907958984
2024-03-14,31.68260955810547
2024-03-15,31.244369506835938
2024-03-18,31.73129653930664
2024-03-19,31.625795364379883
2024-03-20,31.60956382751465
2024-03-21,31.8692626953125
2024-03-22,31.79622459411621
2024-03-25,31.909835815429688
2024-03-26,31.715068817138672
2024-03-27,31.650150299072266
2024-03-28,31.788110733032227
2024-04-01,31.893611907958984
2024-04-02,31.877376556396484
2024-04-03,32.01532745361328
2024-04-04,32.1370735168457
2024-04-05,32.21822738647461
2024-04-08,32.300289154052734
2024-04-09,32.300289154052734
2024-04-10,32.185394287109375
2024-04-11,32.22643280029297
2024-04-12,32.22643280029297
2024-04-15,32.201812744140625
2024-04-16,32.1607780456543
2024-04-17,32.15257263183594
2024-04-18,32.00486373901367
2024-04-19,32.17719650268555
2024-04-22,32.0869140625
2024-04-23,32.127960205078125
2024-04-24,32.02946853637695
2024-04-25,31.914587020874023
2024-04-26,31.92279624938965
2024-04-29,31.783281326293945
2024-04-30,31.725841522216797
2024-05-02,31.889972686767578
2024-05-03,32.013065338134766
2024-05-06,32.365936279296875
2024-05-07,32.0869140625
2024-05-08,32.25105667114258
2024-05-09,31.92730140686035
2024-05-10,31.82767677307129
2024-05-13,31.94390296936035
2024-05-14,31.678255081176758
2024-05-15,31.968809127807617
2024-05-16,32.19293975830078
2024-05-17,32.101619720458984
2024-05-20,32.176334381103516
2024-05-21,32.18464279174805
2024-05-22,32.018611907958984
2024-05-23,31.97710609436035
2024-05-24,31.960494995117188
2024-05-27,31.98540496826172
2024-05-28,31.960494995117188
2024-05-29,31.960494995117188
2024-05-31,32.026920318603516
2024-06-03,31.885787963867188
2024-06-04,31.918994903564453
2024-06-05,31.877490997314453
2024-06-06,31.877490997314453
2024-06-07,31.918994903564453
2024-06-10,32.968963623046875
2024-06-11,33.12855529785156
2024-06-12,33.002559661865234
2024-06-13,32.994163513183594
2024-06-14,32.75897216796875
2024-06-17,32.422977447509766
2024-06-18,32.25498580932617
2024-06-19,32.08699417114258
2024-06-20,32.12898635864258
2024-06-21,32.07018280029297
2024-06-24,32.179386138916016
2024-06-25,32.145782470703125
2024-06-26,32.9605598449707
2024-06-27,32.64137268066406
2024-06-28,32.89336395263672
2024-07-01,32.565773010253906
2024-07-02,32.75897216796875
2024-07-03,32.95216369628906
2024-07-04,33.036163330078125
2024-07-05,33.19575500488281
2024-07-08,32.75897216796875
2024-07-09,32.792564392089844
2024-07-10,32.47337341308594
2024-07-11,32.59097671508789
2024-07-12,32.59097671508789
2024-07-15,32.70856857299805
2024-07-16,32.691768646240234
2024-07-17,32.52377700805664
2024-07-18,32.557769775390625
2024-07-19,32.693748474121094
2024-07-22,32.838218688964844
2024-07-23,32.91469955444336
2024-07-24,32.557769775390625
2024-07-25,32.44728469848633
2024-07-26,32.33681106567383
2024-07-29,32.26881790161133
2024-07-30,32.19232940673828
2024-07-31,32.379302978515625
2024-08-01,32.54927062988281
2024-08-02,32.43878936767578
2024-08-05,32.413299560546875
2024-08-06,32.38780212402344
2024-08-07,32.880714416503906
2024-08-08,32.7859992980957
2024-08-09,33.10457229614258
2024-08-12,33.483394622802734
2024-08-13,33.53506088256836
2024-08-14,33.67280960083008
2024-08-15,33.79335021972656
2024-08-16,33.96554183959961
2024-08-19,33.99137878417969
2024-08-20,33.99998474121094
2024-08-21,33.79335021972656
2024-08-22,33.57810592651367
2024-08-23,33.68141555786133
2024-08-26,34.55101013183594
2024-08-27,34.83513259887695
2024-08-28,35.274227142333984
2024-08-29,35.53252029418945
2024-08-30,36.453773498535156
2024-09-02,36.59151840209961
2024-09-03,36.21269226074219
2024-09-04,36.12659454345703
2024-09-05,36.290184020996094
2024-09-06,36.3504524230957
2024-09-09,35.85380935668945
2024-09-10,35.906089782714844
2024-09-11,35.66212463378906
2024-09-12,35.191619873046875
2024-09-13,35.296180725097656
2024-09-16,35.191619873046875
2024-09-17,34.93023681640625
2024-09-18,34.8518180847168
2024-09-19,34.09379959106445
2024-09-20,34.10250473022461
2024-09-23,33.98052978515625
2024-09-24,33.88468551635742
2024-09-25,33.78883743286133
2024-09-26,34.18964385986328
2024-09-27,34.085079193115234
2024-09-30,34.04151916503906
2024-10-01,33.76270294189453
2024-10-02,33.89339828491211
2024-10-03,33.89339828491211
2024-10-04,33.92824935913086
2024-10-07,33.89339828491211
2024-10-08,33.71686935424805
2024-10-09,33.099021911621094
2024-10-10,32.7459602355957
2024-10-11,32.45469284057617
2024-10-14,32.331119537353516
2024-10-15,32.154598236083984
2024-10-16,31.642662048339844
2024-10-17,31.457305908203125
2024-10-18,31.060121536254883
2024-10-21,30.892419815063477
2024-10-22,30.804153442382812
2024-10-23,30.49522590637207
2024-10-24,30.000947952270508
2024-10-25,30.00977897644043
2024-10-28,29.65671730041504
2024-10-29,29.51549530029297
2024-10-30,29.391925811767578
2024-10-31,29.303665161132812
2024-11-01,30.256916046142578
2024-11-04,30.618799209594727
