Date,Close
,CTNM3.SA
2015-11-16,3.4800000190734863
2015-11-17,3.4800000190734863
2015-11-18,3.4800000190734863
2015-11-19,3.4800000190734863
2015-11-23,3.4800000190734863
2015-11-24,3.4800000190734863
2015-11-25,3.4800000190734863
2015-11-26,3.4800000190734863
2015-11-27,3.4800000190734863
2015-11-30,3.4800000190734863
2015-12-01,3.4800000190734863
2015-12-02,3.4800000190734863
2015-12-03,3.4800000190734863
2015-12-04,3.4800000190734863
2015-12-07,3.4800000190734863
2015-12-08,3.4800000190734863
2015-12-09,3.4800000190734863
2015-12-10,3.4800000190734863
2015-12-11,3.4800000190734863
2015-12-14,3.4800000190734863
2015-12-15,3.4800000190734863
2015-12-16,3.4800000190734863
2015-12-17,3.4800000190734863
2015-12-18,3.4800000190734863
2015-12-21,3.4800000190734863
2015-12-22,3.4800000190734863
2015-12-23,3.4800000190734863
2015-12-28,3.4800000190734863
2015-12-29,3.4800000190734863
2015-12-30,3.4800000190734863
2016-01-04,3.4800000190734863
2016-01-05,3.4800000190734863
2016-01-06,3.4800000190734863
2016-01-07,3.4800000190734863
2016-01-08,3.4800000190734863
2016-01-11,3.4800000190734863
2016-01-12,3.4800000190734863
2016-01-13,3.4800000190734863
2016-01-14,3.4800000190734863
2016-01-15,3.4800000190734863
2016-01-18,3.4800000190734863
2016-01-19,3.4800000190734863
2016-01-20,3.4800000190734863
2016-01-21,3.4800000190734863
2016-01-22,3.4800000190734863
2016-01-26,3.4800000190734863
2016-01-27,3.4800000190734863
2016-01-28,3.4800000190734863
2016-01-29,3.4800000190734863
2016-02-01,3.4800000190734863
2016-02-02,3.4800000190734863
2016-02-03,3.4800000190734863
2016-02-04,3.4800000190734863
2016-02-05,3.4800000190734863
2016-02-10,3.4800000190734863
2016-02-11,3.4800000190734863
2016-02-12,3.4800000190734863
2016-02-15,3.4800000190734863
2016-02-16,3.4800000190734863
2016-02-17,3.4800000190734863
2016-02-18,3.4800000190734863
2016-02-19,3.4800000190734863
2016-02-22,3.4800000190734863
2016-02-23,3.4800000190734863
2016-02-24,3.4800000190734863
2016-02-25,3.4800000190734863
2016-02-26,3.4800000190734863
2016-02-29,3.4800000190734863
2016-03-01,2.4000000953674316
2016-03-02,2.4000000953674316
2016-03-03,2.700000047683716
2016-03-04,2.700000047683716
2016-03-07,2.700000047683716
2016-03-08,2.700000047683716
2016-03-09,2.700000047683716
2016-03-10,2.700000047683716
2016-03-11,2.700000047683716
2016-03-14,2.700000047683716
2016-03-15,2.700000047683716
2016-03-16,2.700000047683716
2016-03-17,2.700000047683716
2016-03-18,2.700000047683716
2016-03-21,2.700000047683716
2016-03-22,2.700000047683716
2016-03-23,2.700000047683716
2016-03-24,2.700000047683716
2016-03-28,2.700000047683716
2016-03-29,2.700000047683716
2016-03-30,2.700000047683716
2016-03-31,2.700000047683716
2016-04-01,2.700000047683716
2016-04-04,2.700000047683716
2016-04-05,2.700000047683716
2016-04-06,2.700000047683716
2016-04-07,2.700000047683716
2016-04-08,2.700000047683716
2016-04-11,2.700000047683716
2016-04-12,2.700000047683716
2016-04-13,2.9000000953674316
2016-04-14,2.9000000953674316
2016-04-15,2.9000000953674316
2016-04-18,2.9000000953674316
2016-04-19,2.9000000953674316
2016-04-20,2.9000000953674316
2016-04-22,2.9000000953674316
2016-04-25,2.9000000953674316
2016-04-26,2.9000000953674316
2016-04-27,2.9000000953674316
2016-04-28,2.9000000953674316
2016-04-29,2.9000000953674316
2016-05-02,2.9000000953674316
2016-05-03,2.9000000953674316
2016-05-04,2.9000000953674316
2016-05-05,2.9000000953674316
2016-05-06,2.9000000953674316
2016-05-09,2.9000000953674316
2016-05-10,2.9000000953674316
2016-05-11,2.9000000953674316
2016-05-12,2.9000000953674316
2016-05-13,2.9000000953674316
2016-05-16,2.9000000953674316
2016-05-17,2.9000000953674316
2016-05-18,2.630000114440918
2016-05-19,2.630000114440918
2016-05-20,2.630000114440918
2016-05-23,2.630000114440918
2016-05-24,2.630000114440918
2016-05-25,2.630000114440918
2016-05-27,2.630000114440918
2016-05-30,2.630000114440918
2016-05-31,2.630000114440918
2016-06-01,2.630000114440918
2016-06-02,2.630000114440918
2016-06-03,2.700000047683716
2016-06-06,2.700000047683716
2016-06-07,2.700000047683716
2016-06-08,2.700000047683716
2016-06-09,2.700000047683716
2016-06-10,2.700000047683716
2016-06-13,2.700000047683716
2016-06-14,2.700000047683716
2016-06-15,2.700000047683716
2016-06-16,2.700000047683716
2016-06-17,2.700000047683716
2016-06-20,2.700000047683716
2016-06-21,2.700000047683716
2016-06-22,2.700000047683716
2016-06-23,2.700000047683716
2016-06-24,2.700000047683716
2016-06-27,2.700000047683716
2016-06-28,2.700000047683716
2016-06-29,2.700000047683716
2016-06-30,2.700000047683716
2016-07-01,2.700000047683716
2016-07-04,2.700000047683716
2016-07-05,2.700000047683716
2016-07-06,2.700000047683716
2016-07-07,2.700000047683716
2016-07-08,2.700000047683716
