Date,Close
,DOHL4.SA
2015-11-09,2.749220371246338
2015-11-10,2.749220371246338
2015-11-11,2.749220371246338
2015-11-12,2.749220371246338
2015-11-13,2.749220371246338
2015-11-16,2.749220371246338
2015-11-17,2.749220371246338
2015-11-18,2.749220371246338
2015-11-19,2.7172529697418213
2015-11-23,2.7172529697418213
2015-11-24,2.7172529697418213
2015-11-25,2.7172529697418213
2015-11-26,2.7172529697418213
2015-11-27,2.7172529697418213
2015-11-30,2.7172529697418213
2015-12-01,2.7172529697418213
2015-12-02,2.7172529697418213
2015-12-03,2.7172529697418213
2015-12-04,2.7172529697418213
2015-12-07,2.8067619800567627
2015-12-08,2.9090585708618164
2015-12-09,2.9090585708618164
2015-12-10,2.9090585708618164
2015-12-11,2.9090585708618164
2015-12-14,2.9090585708618164
2015-12-15,2.9090585708618164
2015-12-16,2.9090585708618164
2015-12-17,2.9090585708618164
2015-12-18,3.0587270259857178
2015-12-21,3.0587270259857178
2015-12-22,3.0587270259857178
2015-12-23,3.0587270259857178
2015-12-28,3.0587270259857178
2015-12-29,3.0587270259857178
2015-12-30,3.0587270259857178
2016-01-04,3.0587270259857178
2016-01-05,3.0587270259857178
2016-01-06,3.0587270259857178
2016-01-07,3.0587270259857178
2016-01-08,3.0587270259857178
2016-01-11,3.0587270259857178
2016-01-12,3.0587270259857178
2016-01-13,3.0587270259857178
2016-01-14,3.0587270259857178
2016-01-15,3.0587270259857178
2016-01-18,3.0587270259857178
2016-01-19,3.0587270259857178
2016-01-20,3.0587270259857178
2016-01-21,2.790761709213257
2016-01-22,2.790761709213257
2016-01-26,2.790761709213257
2016-01-27,2.790761709213257
2016-01-28,2.790761709213257
2016-01-29,2.790761709213257
2016-02-01,2.790761709213257
2016-02-02,2.745011568069458
2016-02-03,2.7384755611419678
2016-02-04,2.9280123710632324
2016-02-05,2.9280123710632324
2016-02-10,2.9280123710632324
2016-02-11,2.9280123710632324
2016-02-12,2.9345479011535645
2016-02-15,2.9345479011535645
2016-02-16,2.9345479011535645
2016-02-17,2.9345479011535645
2016-02-18,2.9345479011535645
2016-02-19,2.9345479011535645
