Date,Close
,GRWA11.SA
2024-08-26,8.783313751220703
2024-08-27,8.880025863647461
2024-08-28,8.783313751220703
2024-08-29,8.800895690917969
2024-08-30,8.862441062927246
2024-09-02,8.862441062927246
2024-09-03,8.862441062927246
2024-09-04,8.862441062927246
2024-09-05,8.862441062927246
2024-09-06,8.85364818572998
2024-09-09,8.875862121582031
2024-09-10,8.849207878112793
2024-09-11,8.813669204711914
2024-09-12,8.875862121582031
2024-09-13,8.884747505187988
2024-09-16,8.875862121582031
2024-09-17,8.875862121582031
2024-09-18,8.866976737976074
2024-09-19,8.760359764099121
2024-09-20,8.724822044372559
2024-09-23,8.227273941040039
2024-09-24,8.298354148864746
2024-09-25,8.378314018249512
2024-09-26,8.35166072845459
2024-09-27,7.569803714752197
2024-09-30,7.907423496246338
2024-10-01,7.800807952880859
2024-10-02,7.996271133422852
2024-10-03,7.871884822845459
2024-10-04,7.845228672027588
2024-10-07,8.191737174987793
2024-10-08,8.10636043548584
2024-10-09,7.665991306304932
2024-10-10,7.459288597106934
2024-10-11,7.683967113494873
2024-10-14,7.56713342666626
2024-10-15,7.74687385559082
2024-10-16,7.908641815185547
2024-10-17,8.088384628295898
2024-10-18,8.088384628295898
2024-10-21,8.133320808410645
2024-10-22,7.998510837554932
2024-10-23,8.088384628295898
2024-10-24,8.250151634216309
2024-10-25,8.26812744140625
2024-10-28,8.26812744140625
2024-10-29,8.26812744140625
2024-10-30,8.133320808410645
2024-10-31,8.088384628295898
2024-11-01,8.079397201538086
2024-11-04,8.07041072845459
2024-11-05,7.989526271820068
2024-11-06,8.07041072845459
2024-11-07,7.863708019256592
2024-11-08,7.877350807189941
2024-11-11,8.086565017700195
2024-11-12,8.041084289550781
2024-11-13,8.013795852661133
2024-11-14,8.013795852661133
2024-11-18,8.041084289550781
2024-11-19,8.104759216308594
2024-11-21,8.359453201293945
2024-11-22,8.11385440826416
2024-11-25,7.9228339195251465
2024-11-26,7.886447906494141
2024-11-27,7.941025257110596
2024-11-28,7.931929111480713
2024-11-29,7.913736820220947
2024-12-02,7.950122356414795
2024-12-03,7.977411270141602
2024-12-04,7.913736820220947
2024-12-05,7.649946212768555
2024-12-06,7.713618755340576
2024-12-09,7.382247447967529
2024-12-10,7.824077606201172
2024-12-11,7.750438690185547
2024-12-12,7.722825050354004
2024-12-13,7.630776882171631
2024-12-16,7.317812919616699
2024-12-17,7.888510227203369
2024-12-18,7.916125774383545
2024-12-19,7.906919956207275
2024-12-20,8.04499340057373
2024-12-23,8.026581764221191
2024-12-26,8.229086875915527
2024-12-27,8.035786628723145
2024-12-30,8.035786628723145
2025-01-02,8.017377853393555
2025-01-03,8.192268371582031
2025-01-06,8.017377853393555
2025-01-07,8.173860549926758
2025-01-08,7.989764213562012
2025-01-09,7.9711408615112305
2025-01-10,7.9711408615112305
2025-01-13,7.868706703186035
2025-01-14,7.803521156311035
2025-01-15,8.036322593688965
2025-01-16,7.999075412750244
2025-01-17,7.999075412750244
2025-01-20,7.999075412750244
2025-01-21,7.961827278137207
2025-01-22,7.822145938873291
2025-01-23,7.905953884124756
2025-01-24,8.00838851928711
2025-01-27,7.9152679443359375
2025-01-28,7.989764213562012
2025-01-29,8.00838851928711
2025-01-30,7.999075412750244
2025-01-31,7.989764213562012
2025-02-03,7.905953884124756
2025-02-04,7.868706703186035
2025-02-05,7.9152679443359375
2025-02-06,7.896642684936523
2025-02-07,7.905953884124756
2025-02-10,8.009608268737793
2025-02-11,8.009608268737793
2025-02-12,7.915378093719482
2025-02-13,7.9907636642456055
2025-02-14,8.000185012817383
2025-02-17,8.009608268737793
2025-02-18,8.405379295349121
2025-02-19,8.37710952758789
2025-02-20,8.198068618774414
2025-02-21,8.2923002243042
2025-02-24,8.245186805725098
2025-02-25,8.226338386535645
2025-02-26,8.480762481689453
2025-02-27,8.198068618774414
2025-02-28,8.480762481689453
2025-03-05,8.226338386535645
2025-03-06,8.245186805725098
2025-03-07,8.471339225769043
2025-03-10,8.34883975982666
2025-03-11,8.424221992492676
2025-03-12,8.586230278015137
2025-03-13,8.576699256896973
2025-03-14,8.51952075958252
2025-03-17,8.481401443481445
2025-03-18,8.614816665649414
2025-03-19,8.633877754211426
2025-03-20,8.652935981750488
2025-03-21,8.795879364013672
2025-03-24,8.719643592834473
2025-03-25,8.767292022705078
2025-03-26,8.738703727722168
2025-03-27,8.834000587463379
2025-03-28,8.834000587463379
2025-03-31,8.814940452575684
2025-04-01,8.462343215942383
2025-04-02,8.729172706604004
2025-04-03,8.481401443481445
2025-04-04,8.719643592834473
2025-04-07,8.576699256896973
2025-04-08,8.730886459350586
2025-04-09,8.759797096252441
2025-04-10,8.769433975219727
2025-04-11,8.701974868774414
2025-04-14,8.480331420898438
2025-04-15,8.576699256896973
2025-04-16,8.68270206451416
2025-04-17,8.673065185546875
2025-04-22,8.711612701416016
2025-04-23,8.701974868774414
2025-04-24,8.576699256896973
2025-04-25,8.692339897155762
2025-04-28,8.576699256896973
2025-04-29,8.692339897155762
2025-04-30,8.817617416381836
2025-05-02,8.798344612121582
2025-05-05,8.644155502319336
2025-05-06,8.634520530700684
2025-05-07,8.769433975219727
2025-05-08,8.865800857543945
2025-05-09,8.516600608825684
2025-05-12,7.760001182556152
2025-05-13,8.002501487731934
2025-05-14,8.138301849365234
2025-05-15,8.235301971435547
2025-05-16,7.944300651550293
2025-05-19,7.954001426696777
2025-05-20,8.342001914978027
2025-05-21,7.886101722717285
2025-05-22,7.944300651550293
2025-05-23,8.07040023803711
2025-05-26,8.206201553344727
2025-05-27,8.138301849365234
2025-05-28,8.148001670837402
2025-05-29,8.177101135253906
2025-05-30,8.051000595092773
2025-06-02,8.060701370239258
2025-06-03,8.138301849365234
2025-06-04,7.857001304626465
2025-06-05,8.002501487731934
2025-06-06,7.7794013023376465
2025-06-09,7.867359638214111
2025-06-10,7.613258361816406
2025-06-11,7.8282670974731445
2025-06-12,7.818493366241455
2025-06-13,7.818493366241455
2025-06-16,7.916225433349609
2025-06-17,7.867359638214111
2025-06-18,7.925997734069824
2025-06-20,7.925997734069824
2025-06-23,8.004182815551758
2025-06-24,8.013955116271973
2025-06-25,7.906451225280762
2025-06-26,7.896678447723389
2025-06-27,7.916225433349609
2025-06-30,7.798947811126709
2025-07-01,7.808720111846924
2025-07-02,7.808720111846924
2025-07-03,7.838040351867676
2025-07-04,7.965089321136475
2025-07-07,7.965089321136475
2025-07-08,8.014318466186523
2025-07-09,7.994626522064209
2025-07-10,7.856788635253906
2025-07-11,7.876479625701904
2025-07-14,7.876479625701904
2025-07-15,7.876479625701904
2025-07-16,7.925708293914795
2025-07-17,7.886325836181641
2025-07-18,7.955244541168213
2025-07-21,7.945399284362793
2025-07-22,7.935553550720215
2025-07-23,7.886325836181641
2025-07-24,7.8961710929870605
2025-07-25,7.778024196624756
2025-07-28,7.827251434326172
2025-07-29,7.866633892059326
2025-07-30,7.876479625701904
2025-07-31,7.8961710929870605
2025-08-01,7.817406177520752
2025-08-04,7.7484869956970215
2025-08-05,7.7681779861450195
2025-08-06,7.778024196624756
2025-08-07,7.778024196624756
2025-08-08,7.817707538604736
2025-08-11,7.8276286125183105
2025-08-12,7.539920806884766
2025-08-13,7.718498229980469
2025-08-14,7.649051666259766
2025-08-15,7.738340377807617
2025-08-18,7.857391357421875
2025-08-19,7.262134552001953
2025-08-20,7.549842357635498
2025-08-21,7.549842357635498
2025-08-22,7.728418827056885
2025-08-25,7.579604625701904
2025-08-26,7.440711498260498
2025-08-27,7.688735485076904
2025-08-28,7.331581115722656
2025-08-29,7.619288444519043
2025-09-01,7.609367847442627
2025-09-02,7.520079135894775
2025-09-03,7.371264934539795
2025-09-04,7.4605536460876465
2025-09-05,7.53000020980835
2025-09-08,7.619999885559082
2025-09-09,7.5
2025-09-10,7.539999961853027
2025-09-11,7.349999904632568
2025-09-12,7.570000171661377
2025-09-15,7.190000057220459
2025-09-16,7.349999904632568
2025-09-17,7.349999904632568
2025-09-18,7.579999923706055
2025-09-19,7.539999961853027
2025-09-22,7.590000152587891
2025-09-23,7.550000190734863
2025-09-24,7.579999923706055
