Date,Close
,ARML3.SA
2021-07-29,19.226524353027344
2021-07-30,19.217784881591797
2021-08-02,18.911907196044922
2021-08-03,18.396286010742188
2021-08-04,18.571069717407227
2021-08-05,18.74586296081543
2021-08-06,19.14786720275879
2021-08-09,19.759626388549805
2021-08-10,21.402616500854492
2021-08-11,22.197895050048828
2021-08-12,21.271522521972656
2021-08-13,19.89944839477539
2021-08-16,18.614765167236328
2021-08-17,18.352588653564453
2021-08-18,18.020498275756836
2021-08-19,17.740835189819336
2021-08-20,19.19156837463379
2021-08-23,19.112911224365234
2021-08-24,19.226524353027344
2021-08-25,19.26148223876953
2021-08-26,19.051733016967773
2021-08-27,19.139129638671875
2021-08-30,18.282678604125977
2021-08-31,17.950580596923828
2021-09-01,17.767057418823242
2021-09-02,17.30387306213379
2021-09-03,17.592267990112305
2021-09-06,18.247718811035156
2021-09-08,18.046707153320312
2021-09-09,18.44872283935547
2021-09-10,18.256458282470703
2021-09-13,18.431245803833008
2021-09-14,18.26519775390625
2021-09-15,18.177806854248047
2021-09-16,17.863189697265625
2021-09-17,17.6971378326416
2021-09-20,16.90186309814453
2021-09-21,16.884382247924805
2021-09-22,17.04168701171875
2021-09-23,17.251436233520508
2021-09-24,17.854446411132812
2021-09-27,18.00301742553711
2021-09-28,17.251436233520508
2021-09-29,16.613468170166016
2021-09-30,16.90186309814453
2021-10-01,17.714624404907227
2021-10-04,17.740835189819336
2021-10-05,17.566051483154297
2021-10-06,17.87192726135254
2021-10-07,18.527379989624023
2021-10-08,19.445009231567383
2021-10-11,20.712209701538086
2021-10-13,20.371379852294922
2021-10-14,21.14043617248535
2021-10-15,21.14917755126953
2021-10-18,20.886995315551758
2021-10-19,20.537424087524414
2021-10-20,19.820796966552734
2021-10-21,19.226524353027344
2021-10-22,18.177806854248047
2021-10-25,18.798295974731445
2021-10-26,17.83696746826172
2021-10-27,17.653446197509766
2021-10-28,17.67966079711914
2021-10-29,17.478654861450195
2021-11-01,18.02923583984375
2021-11-03,19.121652603149414
2021-11-04,21.420093536376953
2021-11-05,22.512510299682617
2021-11-08,22.3726806640625
2021-11-09,22.599905014038086
2021-11-10,22.3289852142334
2021-11-11,23.299049377441406
2021-11-12,23.430143356323242
2021-11-16,20.974393844604492
2021-11-17,20.720947265625
2021-11-18,21.586143493652344
2021-11-19,22.4600772857666
2021-11-22,21.861845016479492
2021-11-23,21.467538833618164
2021-11-24,21.23972511291504
2021-11-25,21.266006469726562
2021-11-26,19.075441360473633
2021-11-29,20.153200149536133
2021-11-30,18.970298767089844
2021-12-01,18.09406852722168
2021-12-02,18.199216842651367
2021-12-03,19.101726531982422
2021-12-06,19.031633377075195
2021-12-07,19.276975631713867
2021-12-08,19.84652328491211
2021-12-09,21.09076690673828
2021-12-10,22.168519973754883
2021-12-13,23.114845275878906
2021-12-14,22.76435661315918
2021-12-15,22.96588897705078
2021-12-16,21.81803321838379
2021-12-17,20.82789421081543
2021-12-20,21.318584442138672
2021-12-21,21.949464797973633
2021-12-22,22.299957275390625
2021-12-23,22.746829986572266
2021-12-27,22.72930908203125
2021-12-28,23.13237190246582
2021-12-29,23.13237190246582
2021-12-30,22.948366165161133
2022-01-03,21.152101516723633
2022-01-04,20.021770477294922
2022-01-05,18.47085189819336
2022-01-06,17.883777618408203
2022-01-07,17.875011444091797
2022-01-10,17.33175277709961
2022-01-11,17.393091201782227
2022-01-12,19.022869110107422
2022-01-13,18.830101013183594
2022-01-14,19.347070693969727
2022-01-17,19.049158096313477
2022-01-18,17.75234031677246
2022-01-19,18.146644592285156
2022-01-20,18.90019989013672
2022-01-21,18.427038192749023
2022-01-24,18.46208381652832
2022-01-25,18.25179100036621
2022-01-26,17.6033878326416
2022-01-27,18.330652236938477
2022-01-28,17.48947525024414
2022-01-31,18.80381202697754
2022-02-01,19.57489776611328
2022-02-02,19.627470016479492
2022-02-03,19.32078742980957
2022-02-04,18.25179100036621
2022-02-07,18.313127517700195
2022-02-08,18.278076171875
2022-02-09,18.45332145690918
2022-02-10,18.523418426513672
2022-02-11,17.971399307250977
2022-02-14,17.962636947631836
2022-02-15,18.35694122314453
2022-02-16,17.463186264038086
2022-02-17,16.00865364074707
2022-02-18,14.852033615112305
2022-02-21,13.695415496826172
2022-02-22,13.844372749328613
2022-02-23,13.143393516540527
2022-02-24,13.30111312866211
2022-02-25,13.467597961425781
2022-03-02,13.40626049041748
2022-03-03,12.766616821289062
2022-03-04,11.890388488769531
2022-03-07,10.865203857421875
2022-03-08,11.653807640075684
2022-03-09,12.267166137695312
2022-03-10,12.556320190429688
2022-03-11,12.223355293273926
2022-03-14,11.82905387878418
2022-03-15,12.354790687561035
2022-03-16,13.00319766998291
2022-03-17,13.073294639587402
2022-03-18,14.063429832458496
2022-03-21,13.756749153137207
2022-03-22,14.194864273071289
2022-03-23,14.668028831481934
2022-03-24,15.877216339111328
2022-03-25,16.069990158081055
2022-03-28,16.44676399230957
2022-03-29,17.699769973754883
2022-03-30,17.428138732910156
