Date,Close
,CCVA11.SA
2024-09-26,94.3086929321289
2024-09-27,94.3086929321289
2024-09-30,94.3086929321289
2024-10-01,94.3086929321289
2024-10-02,94.3086929321289
2024-10-03,94.3086929321289
2024-10-04,94.3086929321289
2024-10-07,94.3086929321289
2024-10-08,94.3086929321289
2024-10-09,94.3086929321289
2024-10-10,94.3086929321289
2024-10-11,94.3086929321289
2024-10-14,94.73027801513672
2024-10-15,94.73027801513672
2024-10-16,94.73027801513672
2024-10-17,94.73027801513672
2024-10-18,94.73027801513672
2024-10-21,94.73027801513672
2024-10-22,94.73027801513672
2024-10-23,94.73027801513672
2024-10-24,94.73027801513672
2024-10-25,94.73027801513672
2024-10-28,94.73027801513672
2024-10-29,94.73027801513672
2024-10-30,94.73027801513672
2024-10-31,94.73027801513672
2024-11-01,94.73027801513672
2024-11-04,94.73027801513672
2024-11-05,94.73027801513672
2024-11-06,94.73027801513672
2024-11-07,94.73027801513672
2024-11-08,94.73027801513672
2024-11-11,94.73027801513672
2024-11-12,94.73027801513672
2024-11-13,94.73027801513672
2024-11-14,95.3492660522461
2024-11-18,95.3492660522461
2024-11-19,95.3492660522461
2024-11-21,95.3492660522461
2024-11-22,95.3492660522461
2024-11-25,95.3492660522461
2024-11-26,95.3492660522461
2024-11-27,95.3492660522461
2024-11-28,95.3492660522461
2024-11-29,95.3492660522461
2024-12-02,95.3492660522461
2024-12-03,95.3492660522461
2024-12-04,95.3492660522461
2024-12-05,95.3492660522461
2024-12-06,95.3492660522461
2024-12-09,95.3492660522461
2024-12-10,95.3492660522461
2024-12-11,95.3492660522461
2024-12-12,95.3492660522461
2024-12-13,95.8526611328125
2024-12-16,95.8526611328125
2024-12-17,95.8526611328125
2024-12-18,95.8526611328125
2024-12-19,95.8526611328125
2024-12-20,95.8526611328125
2024-12-23,95.8526611328125
2024-12-26,95.8526611328125
2024-12-27,95.8526611328125
2024-12-30,95.8526611328125
2025-01-02,95.8526611328125
2025-01-03,95.8526611328125
2025-01-06,95.8526611328125
2025-01-07,95.8526611328125
2025-01-08,95.8526611328125
2025-01-09,95.8526611328125
2025-01-10,95.8526611328125
2025-01-13,95.8526611328125
2025-01-14,95.8526611328125
2025-01-15,96.3310317993164
2025-01-16,96.3310317993164
2025-01-17,96.3310317993164
2025-01-20,96.3310317993164
2025-01-21,96.3310317993164
2025-01-22,96.3310317993164
2025-01-23,96.3310317993164
2025-01-24,96.3310317993164
2025-01-27,96.3310317993164
2025-01-28,96.3310317993164
2025-01-29,96.3310317993164
2025-01-30,96.3310317993164
2025-01-31,96.3310317993164
2025-02-03,96.3310317993164
2025-02-04,96.3310317993164
2025-02-05,96.3310317993164
2025-02-06,96.3310317993164
2025-02-07,96.3310317993164
2025-02-10,96.3310317993164
2025-02-11,96.3310317993164
2025-02-12,96.3310317993164
2025-02-13,96.3310317993164
2025-02-14,97.0096206665039
2025-02-17,97.0096206665039
2025-02-18,97.0096206665039
2025-02-19,97.0096206665039
2025-02-20,97.0096206665039
2025-02-21,97.0096206665039
2025-02-24,97.0096206665039
2025-02-25,97.0096206665039
2025-02-26,97.0096206665039
2025-02-27,97.0096206665039
2025-02-28,97.0096206665039
2025-03-05,97.0096206665039
2025-03-06,97.0096206665039
2025-03-07,97.0096206665039
2025-03-10,97.0096206665039
2025-03-11,97.0096206665039
2025-03-12,97.0096206665039
2025-03-13,97.0096206665039
2025-03-14,97.0096206665039
2025-03-17,97.0096206665039
2025-03-18,97.59477996826172
2025-03-19,97.59477996826172
2025-03-20,97.59477996826172
2025-03-21,97.59477996826172
2025-03-24,97.59477996826172
2025-03-25,97.59477996826172
2025-03-26,97.59477996826172
2025-03-27,97.59477996826172
2025-03-28,97.59477996826172
2025-03-31,97.59477996826172
2025-04-01,97.59477996826172
2025-04-02,97.59477996826172
2025-04-03,97.59477996826172
2025-04-04,97.59477996826172
2025-04-07,97.59477996826172
2025-04-08,97.59477996826172
2025-04-09,97.59477996826172
2025-04-10,97.59477996826172
2025-04-11,97.59477996826172
2025-04-14,98.05532836914062
2025-04-15,98.05532836914062
2025-04-16,98.05532836914062
2025-04-17,98.05532836914062
2025-04-22,98.05532836914062
2025-04-23,98.05532836914062
2025-04-24,98.05532836914062
2025-04-25,98.05532836914062
2025-04-28,98.05532836914062
2025-04-29,98.05532836914062
2025-04-30,98.05532836914062
2025-05-02,98.05532836914062
2025-05-05,98.05532836914062
2025-05-06,98.05532836914062
2025-05-07,98.05532836914062
2025-05-08,98.05532836914062
2025-05-09,98.05532836914062
2025-05-12,98.05532836914062
2025-05-13,98.05532836914062
2025-05-14,98.05532836914062
2025-05-15,98.54772186279297
2025-05-16,98.54772186279297
2025-05-19,98.54772186279297
2025-05-20,98.54772186279297
2025-05-21,98.54772186279297
2025-05-22,98.54772186279297
2025-05-23,98.54772186279297
2025-05-26,98.54772186279297
2025-05-27,98.54772186279297
2025-05-28,98.54772186279297
2025-05-29,98.54772186279297
2025-05-30,98.54772186279297
2025-06-02,98.54772186279297
2025-06-03,98.54772186279297
2025-06-04,98.54772186279297
2025-06-05,98.54772186279297
2025-06-06,98.54772186279297
2025-06-09,98.54772186279297
2025-06-10,98.54772186279297
2025-06-11,98.54772186279297
2025-06-12,98.54772186279297
2025-06-13,99.12222290039062
2025-06-16,99.12222290039062
2025-06-17,99.12222290039062
2025-06-18,99.12222290039062
2025-06-20,99.12222290039062
2025-06-23,99.12222290039062
2025-06-24,99.12222290039062
2025-06-25,99.12222290039062
2025-06-26,99.12222290039062
2025-06-27,99.12222290039062
2025-06-30,99.12222290039062
2025-07-01,99.12222290039062
2025-07-02,99.12222290039062
2025-07-03,99.12222290039062
2025-07-04,99.12222290039062
2025-07-07,99.12222290039062
2025-07-08,99.12222290039062
2025-07-09,99.12222290039062
2025-07-10,99.12222290039062
2025-07-11,99.12222290039062
2025-07-14,99.54000091552734
2025-07-15,99.54000091552734
2025-07-16,99.54000091552734
2025-07-17,99.54000091552734
2025-07-18,99.54000091552734
2025-07-21,99.54000091552734
2025-07-22,99.54000091552734
2025-07-23,99.54000091552734
2025-07-24,99.54000091552734
2025-07-25,99.54000091552734
2025-07-28,99.54000091552734
2025-07-29,99.54000091552734
2025-07-30,99.54000091552734
2025-07-31,99.54000091552734
2025-08-01,99.54000091552734
2025-08-04,99.54000091552734
2025-08-05,99.54000091552734
2025-08-06,99.54000091552734
2025-08-07,99.54000091552734
2025-08-08,99.54000091552734
2025-08-11,99.54000091552734
2025-08-12,99.54000091552734
2025-08-13,99.54000091552734
2025-08-14,100.06999969482422
2025-08-15,100.06999969482422
2025-08-18,100.06999969482422
2025-08-19,100.06999969482422
2025-08-20,100.06999969482422
2025-08-21,100.06999969482422
2025-08-22,100.06999969482422
2025-08-25,100.06999969482422
2025-08-26,100.06999969482422
2025-08-27,100.06999969482422
2025-08-28,100.06999969482422
2025-08-29,100.06999969482422
2025-09-01,100.06999969482422
2025-09-02,100.06999969482422
2025-09-03,100.06999969482422
2025-09-04,100.06999969482422
2025-09-05,100.06999969482422
2025-09-08,100.06999969482422
2025-09-09,100.06999969482422
2025-09-10,100.06999969482422
