Date,Close
,RECD11.SA
2024-10-24,7.141958713531494
2024-10-25,7.141958713531494
2024-10-28,7.141958713531494
2024-10-29,7.856155872344971
2024-10-30,7.856155872344971
2024-10-31,7.856155872344971
2024-11-01,7.856155872344971
2024-11-04,7.856155872344971
2024-11-05,7.856155872344971
2024-11-06,7.856155872344971
2024-11-07,7.856155872344971
2024-11-08,7.856155872344971
2024-11-11,7.856155872344971
2024-11-12,7.856155872344971
2024-11-13,7.856155872344971
2024-11-14,7.856155872344971
2024-11-18,8.03470230102539
2024-11-19,8.03470230102539
2024-11-21,8.03470230102539
2024-11-22,8.02756118774414
2024-11-25,8.02756118774414
2024-11-26,8.02756118774414
2024-11-27,8.02756118774414
2024-11-28,8.02756118774414
2024-11-29,7.78473424911499
2024-12-02,7.912421703338623
2024-12-03,7.912421703338623
2024-12-04,7.912421703338623
2024-12-05,7.912421703338623
2024-12-06,7.912421703338623
2024-12-09,7.259103298187256
2024-12-10,7.259103298187256
2024-12-11,7.259103298187256
2024-12-12,7.1865105628967285
2024-12-13,7.259103298187256
2024-12-16,6.896148204803467
2024-12-17,7.259103298187256
2024-12-18,7.259103298187256
2024-12-19,7.259103298187256
2024-12-20,7.259103298187256
2024-12-23,7.259103298187256
2024-12-26,7.259103298187256
2024-12-27,7.150217056274414
2024-12-30,7.259103298187256
2025-01-02,7.345189094543457
2025-01-03,7.345189094543457
2025-01-06,7.345189094543457
2025-01-07,7.345189094543457
2025-01-08,7.345189094543457
2025-01-09,7.345189094543457
2025-01-10,6.831025123596191
2025-01-13,6.831025123596191
2025-01-14,6.831025123596191
2025-01-15,6.831025123596191
2025-01-16,6.831025123596191
2025-01-17,6.831025123596191
2025-01-20,7.345189094543457
2025-01-21,6.97792911529541
2025-01-22,6.97792911529541
2025-01-23,6.97792911529541
2025-01-24,6.97792911529541
2025-01-27,6.97792911529541
2025-01-28,8.07970905303955
2025-01-29,8.814226150512695
2025-01-30,8.814226150512695
2025-01-31,8.814226150512695
2025-02-03,8.90273380279541
2025-02-04,8.81370735168457
2025-02-05,8.81370735168457
2025-02-06,8.81370735168457
2025-02-07,8.81370735168457
2025-02-10,8.81370735168457
2025-02-11,8.81370735168457
2025-02-12,6.9738078117370605
2025-02-13,6.9738078117370605
2025-02-14,7.418944835662842
2025-02-17,7.418944835662842
2025-02-18,7.418944835662842
2025-02-19,7.418944835662842
2025-02-20,7.418944835662842
2025-02-21,7.418944835662842
2025-02-24,8.16084098815918
2025-02-25,8.16084098815918
2025-02-26,8.16084098815918
2025-02-27,8.16084098815918
2025-02-28,8.531786918640137
2025-03-05,8.6097993850708
2025-03-06,8.6097993850708
2025-03-07,8.6097993850708
2025-03-10,7.486782073974609
2025-03-11,7.486782073974609
2025-03-12,7.486782073974609
2025-03-13,7.486782073974609
2025-03-14,7.486782073974609
2025-03-17,7.486782073974609
2025-03-18,8.460063934326172
2025-03-19,8.460063934326172
2025-03-20,8.460063934326172
2025-03-21,8.460063934326172
2025-03-24,7.786252975463867
2025-03-25,7.786252975463867
2025-03-26,7.786252975463867
2025-03-27,7.486782073974609
2025-03-28,7.486782073974609
2025-03-31,7.786252975463867
2025-04-01,7.872471332550049
2025-04-02,7.569684982299805
2025-04-03,7.569684982299805
2025-04-04,7.569684982299805
2025-04-07,7.569684982299805
2025-04-08,7.569684982299805
2025-04-09,7.569684982299805
2025-04-10,7.569684982299805
2025-04-11,7.562114715576172
2025-04-14,7.562114715576172
2025-04-15,7.554544448852539
2025-04-16,7.554544448852539
2025-04-17,7.562114715576172
2025-04-22,7.562114715576172
2025-04-23,7.562114715576172
2025-04-24,7.562114715576172
2025-04-25,6.948970317840576
2025-04-28,7.562114715576172
2025-04-29,6.986818313598633
2025-04-30,7.115503311157227
2025-05-02,7.680562496185303
2025-05-05,7.680562496185303
2025-05-06,7.526950836181641
2025-05-07,7.680562496185303
2025-05-08,7.680562496185303
2025-05-09,7.6882429122924805
2025-05-12,7.680562496185303
2025-05-13,7.519270420074463
2025-05-14,7.519270420074463
2025-05-15,7.680562496185303
2025-05-16,7.319576263427734
2025-05-19,7.39638090133667
2025-05-20,7.39638090133667
2025-05-21,7.680562496185303
2025-05-22,7.680562496185303
2025-05-23,7.680562496185303
2025-05-26,7.680562496185303
2025-05-27,7.680562496185303
2025-05-28,7.519270420074463
2025-05-29,7.519270420074463
2025-05-30,7.519270420074463
2025-06-02,7.587457656860352
2025-06-03,7.587457656860352
2025-06-04,7.090428352355957
2025-06-05,7.137024402618408
2025-06-06,7.3234100341796875
2025-06-09,7.3234100341796875
2025-06-10,7.31564474105835
2025-06-11,6.9894700050354
2025-06-12,6.9894700050354
2025-06-13,6.9894700050354
2025-06-16,6.9894700050354
2025-06-17,6.9894700050354
2025-06-18,7.370006084442139
2025-06-20,7.338942527770996
2025-06-23,7.370006084442139
2025-06-24,7.292346000671387
2025-06-25,7.8437371253967285
2025-06-26,6.9894700050354
2025-06-27,7.719480037689209
2025-06-30,7.672883987426758
2025-07-01,7.147237300872803
2025-07-02,7.6837592124938965
2025-07-03,7.6933393478393555
2025-07-04,7.760404586791992
2025-07-07,8.10531234741211
2025-07-08,8.10531234741211
2025-07-09,8.10531234741211
2025-07-10,8.095730781555176
2025-07-11,7.999924182891846
2025-07-14,7.999924182891846
2025-07-15,7.999924182891846
2025-07-16,7.99034309387207
2025-07-17,7.999924182891846
2025-07-18,7.999924182891846
2025-07-21,7.999924182891846
2025-07-22,8.11489200592041
2025-07-23,8.11489200592041
2025-07-24,8.095730781555176
2025-07-25,8.11489200592041
2025-07-28,8.11489200592041
2025-07-29,7.3388519287109375
2025-07-30,7.3388519287109375
2025-07-31,8.095730781555176
2025-08-01,8.542974472045898
2025-08-04,7.533350467681885
2025-08-05,8.222613334655762
2025-08-06,7.581890106201172
2025-08-07,7.611013889312744
2025-08-08,8.222613334655762
2025-08-11,8.222613334655762
2025-08-12,8.222613334655762
2025-08-13,8.222613334655762
2025-08-14,8.222613334655762
2025-08-15,8.222613334655762
2025-08-18,7.620721817016602
2025-08-19,8.212904930114746
2025-08-20,8.20319652557373
2025-08-21,8.183781623840332
2025-08-22,8.183781623840332
2025-08-25,8.183781623840332
2025-08-26,8.125534057617188
2025-08-27,7.630429744720459
2025-08-28,8.174073219299316
2025-08-29,8.174073219299316
2025-09-01,8.161125183105469
2025-09-02,8.151317596435547
2025-09-03,8.151317596435547
2025-09-04,7.700100421905518
2025-09-05,8.180743217468262
2025-09-08,7.709909439086914
2025-09-09,7.729527950286865
2025-09-10,7.729527950286865
2025-09-11,7.99437141418457
2025-09-12,7.99437141418457
2025-09-15,8.25921630859375
2025-09-16,8.269025802612305
2025-09-17,7.925708293914795
2025-09-18,8.269025802612305
2025-09-19,8.269025802612305
2025-09-22,7.82761812210083
2025-09-23,7.837426662445068
2025-09-24,8.269025802612305
2025-09-25,8.25921630859375
2025-09-26,8.25921630859375
2025-09-29,8.229788780212402
2025-09-30,8.25921630859375
2025-10-01,7.966198444366455
2025-10-02,7.936511039733887
2025-10-03,7.926615238189697
2025-10-06,7.926615238189697
2025-10-07,8.302659034729004
2025-10-08,8.312554359436035
2025-10-09,8.312554359436035
2025-10-10,8.312554359436035
2025-10-13,8.272971153259277
2025-10-14,8.272971153259277
2025-10-15,8.272971153259277
2025-10-16,8.272971153259277
2025-10-17,7.956302642822266
2025-10-20,7.956302642822266
2025-10-21,8.21359634399414
2025-10-22,8.21359634399414
2025-10-23,7.936511039733887
2025-10-24,7.936511039733887
2025-10-27,8.21359634399414
2025-10-28,8.21359634399414
2025-10-29,8.104741096496582
2025-10-30,8.035470008850098
2025-10-31,8.203700065612793
2025-11-03,8.289999961853027
2025-11-04,8.289999961853027
2025-11-05,8.289999961853027
2025-11-06,8.199999809265137
2025-11-07,8.220000267028809
2025-11-10,8.260000228881836
