Date,Close
,VIVT3.SA
2020-08-05,18.530027389526367
2020-08-06,19.000213623046875
2020-08-07,18.770679473876953
2020-08-10,19.218652725219727
2020-08-11,18.87804412841797
2020-08-12,18.326398849487305
2020-08-13,18.318992614746094
2020-08-14,18.60407257080078
2020-08-17,18.21162986755371
2020-08-18,18.511516571044922
2020-08-19,18.352319717407227
2020-08-20,18.433767318725586
2020-08-21,18.296781539916992
2020-08-24,18.511516571044922
2020-08-25,18.511516571044922
2020-08-26,18.252357482910156
2020-08-27,18.24495506286621
2020-08-28,18.396743774414062
2020-08-31,17.956167221069336
2020-09-01,18.20792579650879
2020-09-02,17.993192672729492
2020-09-03,18.08574867248535
2020-09-04,18.133878707885742
2020-09-08,18.215333938598633
2020-09-09,18.696626663208008
2020-09-10,17.91914939880371
2020-09-11,17.76735496520996
2020-09-14,17.77105712890625
2020-09-15,17.77105712890625
2020-09-16,17.53780174255371
2020-09-17,17.585947036743164
2020-09-18,17.43414878845215
2020-09-21,17.289752960205078
2020-09-22,17.286052703857422
2020-09-23,16.993574142456055
2020-09-24,17.026891708374023
2020-09-25,16.919530868530273
2020-09-28,16.512269973754883
2020-09-29,16.49771499633789
2020-09-30,16.464113235473633
2020-10-01,16.423063278198242
2020-10-02,16.31481170654297
2020-10-05,16.23643684387207
2020-10-06,16.471582412719727
2020-10-07,16.255094528198242
2020-10-08,16.68807029724121
2020-10-09,16.55369758605957
2020-10-13,16.602218627929688
2020-10-14,16.535036087036133
2020-10-15,16.57236099243164
2020-10-16,16.24016571044922
2020-10-19,16.10952377319336
2020-10-20,16.124462127685547
2020-10-21,16.098331451416016
2020-10-22,16.348413467407227
2020-10-23,16.57982635498047
2020-10-26,16.546236038208008
2020-10-27,16.22896957397461
2020-10-28,15.904234886169434
2020-10-29,15.769871711730957
2020-10-30,15.926642417907715
2020-11-03,15.792265892028809
2020-11-04,15.751208305358887
2020-11-05,16.158052444458008
2020-11-06,15.993817329406738
2020-11-09,16.71419334411621
2020-11-10,16.960535049438477
2020-11-11,16.72166633605957
2020-11-12,16.58728790283203
2020-11-13,16.661937713623047
2020-11-16,17.035194396972656
2020-11-17,17.542810440063477
2020-11-18,17.363649368286133
2020-11-19,17.318862915039062
2020-11-23,16.5089111328125
2020-11-24,16.479045867919922
2020-11-25,16.199111938476562
2020-11-26,16.40812873840332
2020-11-27,16.456655502319336
2020-11-30,16.793228149414062
2020-12-01,17.06342124938965
2020-12-02,16.58683204650879
2020-12-03,16.511777877807617
2020-12-04,16.436725616455078
2020-12-07,16.376672744750977
2020-12-08,16.628110885620117
2020-12-09,16.999629974365234
2020-12-10,17.085935592651367
2020-12-11,17.65634536743164
2020-12-14,17.22103500366211
2020-12-15,17.16474723815918
2020-12-16,17.232290267944336
2020-12-17,17.333616256713867
2020-12-18,17.134721755981445
2020-12-21,16.917072296142578
2020-12-22,17.033397674560547
2020-12-23,17.0709285736084
2020-12-28,17.22478675842285
2020-12-29,17.28783416748047
2020-12-30,17.78505516052246
2021-01-04,17.570865631103516
2021-01-05,17.421701431274414
2021-01-06,17.22663688659668
2021-01-07,16.790613174438477
2021-01-08,17.230464935302734
2021-01-11,17.035402297973633
2021-01-12,17.020105361938477
2021-01-13,17.058353424072266
2021-01-14,16.99715232849121
2021-01-15,17.088943481445312
2021-01-18,16.8747615814209
2021-01-19,16.74854850769043
2021-01-20,16.77532196044922
2021-01-21,16.76002311706543
2021-01-22,16.882410049438477
2021-01-26,17.146320343017578
2021-01-27,17.46377182006836
2021-01-28,17.482898712158203
2021-01-29,17.28783416748047
2021-02-01,17.567039489746094
2021-02-02,17.827119827270508
2021-02-03,18.50792694091797
2021-02-04,18.50792694091797
2021-02-05,18.301389694213867
2021-02-08,18.178998947143555
2021-02-09,18.1751766204834
2021-02-10,18.224895477294922
2021-02-11,18.72211265563965
2021-02-12,18.51175308227539
2021-02-17,18.110153198242188
2021-02-18,17.677955627441406
2021-02-19,17.762104034423828
2021-02-22,17.387277603149414
2021-02-23,17.253414154052734
2021-02-24,16.9780330657959
2021-02-25,17.027748107910156
2021-02-26,16.828866958618164
2021-03-01,16.59849739074707
2021-03-02,16.663644790649414
2021-03-03,16.93575096130371
2021-03-04,16.86676597595215
2021-03-05,17.138872146606445
2021-03-08,16.847604751586914
2021-03-09,16.770952224731445
2021-03-10,16.690471649169922
2021-03-11,16.828441619873047
2021-03-12,17.250017166137695
2021-03-15,17.426307678222656
2021-03-16,17.41864585876465
2021-03-17,17.81339454650879
2021-03-18,17.794231414794922
2021-03-19,17.801895141601562
2021-03-22,17.56427574157715
2021-03-23,17.464628219604492
2021-03-24,17.24618148803711
2021-03-25,17.322832107543945
2021-03-26,17.376489639282227
2021-03-29,17.445472717285156
2021-03-30,17.43781089782715
2021-03-31,16.95108413696289
2021-04-01,16.978042602539062
2021-04-05,17.101125717163086
2021-04-06,17.104976654052734
2021-04-07,17.13574981689453
2021-04-08,17.189598083496094
2021-04-09,17.097286224365234
2021-04-12,17.21267318725586
2021-04-13,17.097286224365234
2021-04-14,17.208831787109375
2021-04-15,17.21267318725586
2021-04-16,17.343048095703125
2021-04-19,17.158374786376953
2021-04-20,17.22910499572754
2021-04-22,17.119091033935547
2021-04-23,17.260541915893555
2021-04-26,17.15445327758789
2021-04-27,16.875484466552734
2021-04-28,16.87155532836914
2021-04-29,17.052297592163086
2021-04-30,16.97371482849121
2021-05-03,16.95246124267578
2021-05-04,16.865690231323242
2021-05-05,16.96034812927246
2021-05-06,17.086565017700195
2021-05-07,17.169395446777344
2021-05-10,17.17333984375
2021-05-11,17.27588653564453
2021-05-12,16.822298049926758
2021-05-13,16.916963577270508
2021-05-14,16.95640754699707
2021-05-17,17.035289764404297
2021-05-18,17.00767707824707
2021-05-19,17.335054397583008
2021-05-20,17.268001556396484
2021-05-21,17.2877254486084
2021-05-24,17.469160079956055
2021-05-25,17.50860023498535
2021-05-26,17.354778289794922
2021-05-27,17.38238525390625
2021-05-28,17.40210723876953
2021-05-31,17.43366050720215
2021-06-01,17.938526153564453
2021-06-02,17.867523193359375
2021-06-04,17.974023818969727
2021-06-07,18.18307113647461
2021-06-08,17.942472457885742
2021-06-09,18.088411331176758
2021-06-10,18.60116195678711
2021-06-11,18.01346778869629
2021-06-14,18.222515106201172
2021-06-15,18.17912483215332
2021-06-16,17.97008514404297
2021-06-17,17.942472457885742
2021-06-18,17.98980140686035
2021-06-21,17.804418563842773
2021-06-22,17.315336227416992
2021-06-23,17.145729064941406
2021-06-24,17.2364444732666
2021-06-25,16.932741165161133
2021-06-28,16.999792098999023
2021-06-29,16.73158073425293
2021-06-30,16.565916061401367
2021-07-01,16.56348991394043
2021-07-02,16.698806762695312
2021-07-05,16.7545223236084
2021-07-06,16.698806762695312
2021-07-07,16.917688369750977
2021-07-08,16.57543182373047
2021-07-12,16.861976623535156
2021-07-13,16.635128021240234
2021-07-14,16.603294372558594
2021-07-15,16.41624641418457
2021-07-16,16.400327682495117
2021-07-19,16.41624641418457
2021-07-20,16.38042640686035
2021-07-21,16.388385772705078
2021-07-22,16.396345138549805
2021-07-23,16.304813385009766
2021-07-26,16.280935287475586
2021-07-27,16.233177185058594
2021-07-28,16.491859436035156
2021-07-29,16.33664894104004
2021-07-30,16.400327682495117
2021-08-02,16.49981689453125
2021-08-03,16.69084358215332
2021-08-04,16.55552864074707
2021-08-05,16.448081970214844
2021-08-06,16.659006118774414
2021-08-09,16.766460418701172
2021-08-10,16.31675148010254
2021-08-11,16.55552864074707
2021-08-12,16.53961753845215
2021-08-13,16.7545223236084
2021-08-16,16.913707733154297
2021-08-17,17.184324264526367
2021-08-18,17.19626808166504
2021-08-19,17.18034553527832
2021-08-20,17.58627700805664
2021-08-23,17.45494842529297
2021-08-24,17.32759666442871
2021-08-25,17.2639217376709
2021-08-26,17.168407440185547
2021-08-27,17.19626808166504
2021-08-30,17.25994110107422
2021-08-31,17.403213500976562
2021-09-01,17.200246810913086
2021-09-02,16.885852813720703
2021-09-03,16.75053596496582
2021-09-06,16.885852813720703
2021-09-08,16.348590850830078
2021-09-09,16.806257247924805
2021-09-10,16.802276611328125
2021-09-13,16.893808364868164
2021-09-14,17.02912139892578
2021-09-15,16.48390007019043
2021-09-16,16.519716262817383
2021-09-17,16.758499145507812
2021-09-20,16.65104866027832
2021-09-21,16.806257247924805
2021-09-22,17.311677932739258
2021-09-23,17.450971603393555
2021-09-24,17.164426803588867
2021-09-27,17.168407440185547
2021-09-28,16.774417877197266
2021-09-29,16.87788963317871
2021-09-30,17.060951232910156
2021-10-01,17.196313858032227
2021-10-04,17.063879013061523
2021-10-05,17.316713333129883
2021-10-06,17.184276580810547
2021-10-07,17.336774826049805
2021-10-08,18.059141159057617
2021-10-11,18.175519943237305
2021-10-13,18.4604549407959
2021-10-14,18.380191802978516
2021-10-15,18.5286808013916
2021-10-18,18.641050338745117
2021-10-19,18.42433738708496
2021-10-20,18.4604549407959
2021-10-21,18.171510696411133
2021-10-22,17.882558822631836
2021-10-25,18.01097869873047
2021-10-26,17.97486686706543
2021-10-27,17.89460563659668
2021-10-28,18.059141159057617
2021-10-29,18.267824172973633
2021-11-01,18.68518829345703
2021-11-03,19.921241760253906
2021-11-04,19.937292098999023
2021-11-05,20.190120697021484
2021-11-08,20.38676643371582
2021-11-09,19.98143768310547
2021-11-10,19.808868408203125
2021-11-11,19.748672485351562
2021-11-12,19.776769638061523
2021-11-16,19.86505126953125
2021-11-17,19.76873779296875
2021-11-18,19.9132080078125
2021-11-19,21.269657135009766
2021-11-22,20.836233139038086
2021-11-23,20.46702003479004
2021-11-24,20.374723434448242
2021-11-25,20.587419509887695
2021-11-26,20.402816772460938
2021-11-29,20.19413185119629
2021-11-30,20.182092666625977
2021-12-01,20.057687759399414
2021-12-02,20.162029266357422
2021-12-03,20.40682601928711
2021-12-06,20.10584259033203
2021-12-07,20.049657821655273
2021-12-08,19.696508407592773
2021-12-09,19.31123924255371
2021-12-10,19.704526901245117
2021-12-13,19.664400100708008
2021-12-14,19.624263763427734
2021-12-15,19.53999137878418
2021-12-16,19.720582962036133
2021-12-17,19.76472282409668
2021-12-20,19.684463500976562
2021-12-21,19.76472282409668
2021-12-22,20.017555236816406
2021-12-23,20.0135440826416
2021-12-27,19.893152236938477
2021-12-28,19.80420684814453
2021-12-29,19.92391014099121
2021-12-30,19.890886306762695
2022-01-03,19.734039306640625
2022-01-04,19.734039306640625
2022-01-05,19.709270477294922
2022-01-06,19.391450881958008
2022-01-07,19.259363174438477
2022-01-10,19.317157745361328
2022-01-11,19.222217559814453
2022-01-12,19.271747589111328
2022-01-13,19.416213989257812
2022-01-14,19.35017204284668
2022-01-17,19.61020851135254
2022-01-18,19.651487350463867
2022-01-19,20.097267150878906
2022-01-20,19.977571487426758
2022-01-21,19.9610538482666
2022-01-24,19.845489501953125
2022-01-25,19.998207092285156
2022-01-26,19.721654891967773
2022-01-27,20.101390838623047
2022-01-28,20.171566009521484
2022-01-31,20.50589942932129
2022-02-01,20.477005004882812
2022-02-02,20.43985939025879
2022-02-03,20.695768356323242
2022-02-04,20.518281936645508
2022-02-07,20.266502380371094
2022-02-08,20.332538604736328
2022-02-09,20.885643005371094
2022-02-10,20.464628219604492
2022-02-11,20.571945190429688
2022-02-14,20.567813873291016
2022-02-15,20.2252254486084
2022-02-16,20.344928741455078
2022-02-17,20.534791946411133
2022-02-18,20.43572998046875
2022-02-21,20.460500717163086
2022-02-22,20.249988555908203
2022-02-23,20.28301429748535
2022-02-24,20.567813873291016
2022-02-25,20.708152770996094
2022-03-02,20.330659866333008
2022-03-03,20.181751251220703
2022-03-04,20.11970329284668
2022-03-07,20.11970329284668
2022-03-08,20.185882568359375
2022-03-09,20.537485122680664
2022-03-10,20.35133934020996
2022-03-11,20.587120056152344
2022-03-14,20.74016571044922
2022-03-15,21.042125701904297
2022-03-16,21.2985897064209
2022-03-17,21.612958908081055
2022-03-18,21.943872451782227
2022-03-21,22.076236724853516
2022-03-22,22.20033073425293
2022-03-23,22.055557250976562
2022-03-24,22.088651657104492
2022-03-25,22.072105407714844
2022-03-28,22.02660369873047
2022-03-29,21.923192977905273
2022-03-30,22.02660369873047
2022-03-31,22.208608627319336
2022-04-01,22.618967056274414
2022-04-04,22.37422752380371
2022-04-05,22.627260208129883
2022-04-06,22.959096908569336
2022-04-07,22.461345672607422
2022-04-08,22.262231826782227
2022-04-11,22.22490692138672
2022-04-12,22.00091552734375
2022-04-13,22.15853500366211
2022-04-14,22.287124633789062
2022-04-18,22.170984268188477
2022-04-19,21.94284439086914
2022-04-20,21.89306640625
2022-04-22,21.872323989868164
2022-04-25,22.253942489624023
2022-04-26,22.253942489624023
2022-04-27,21.494857788085938
2022-04-28,21.731294631958008
2022-04-29,22.063133239746094
2022-05-02,21.659942626953125
2022-05-03,21.510364532470703
2022-05-04,21.81368064880371
2022-05-05,21.111486434936523
2022-05-06,21.03254508972168
2022-05-09,21.153038024902344
2022-05-10,21.107328414916992
2022-05-11,20.36773681640625
2022-05-12,20.749998092651367
2022-05-13,20.467458724975586
2022-05-16,20.55056381225586
2022-05-17,20.725078582763672
2022-05-18,20.596267700195312
2022-05-19,20.77077293395996
2022-05-20,20.79986000061035
2022-05-23,21.431425094604492
2022-05-24,21.572689056396484
2022-05-25,21.751358032226562
2022-05-26,21.597618103027344
2022-05-27,21.4148006439209
2022-05-30,21.410642623901367
2022-05-31,21.211204528808594
2022-06-01,20.9702205657959
2022-06-02,21.22367286682129
2022-06-03,20.928665161132812
2022-06-06,20.3095703125
2022-06-07,19.94808578491211
2022-06-08,19.69463348388672
2022-06-09,19.47441864013672
2022-06-10,19.445335388183594
2022-06-13,19.2126522064209
2022-06-14,19.258359909057617
2022-06-15,19.391324996948242
2022-06-17,18.888566970825195
2022-06-20,18.959199905395508
2022-06-21,19.549205780029297
2022-06-22,19.511812210083008
2022-06-23,19.48272705078125
2022-06-24,19.341459274291992
2022-06-27,19.40378189086914
2022-06-28,19.312376022338867
2022-06-29,18.971668243408203
2022-06-30,19.553369522094727
2022-07-01,19.87832260131836
2022-07-04,19.443552017211914
2022-07-05,19.3850154876709
2022-07-06,19.719459533691406
2022-07-07,19.790529251098633
2022-07-08,19.853240966796875
2022-07-11,20.012094497680664
2022-07-12,19.91594123840332
2022-07-13,19.732004165649414
2022-07-14,19.761268615722656
2022-07-15,19.723642349243164
2022-07-18,19.610769271850586
2022-07-19,19.86159896850586
2022-07-20,19.60240364074707
2022-07-21,19.640033721923828
2022-07-22,19.577327728271484
2022-07-25,19.405925750732422
2022-07-26,19.393383026123047
2022-07-27,18.77048683166504
2022-07-28,18.762126922607422
2022-07-29,18.645069122314453
2022-08-01,18.64925193786621
2022-08-02,18.523832321166992
2022-08-03,18.645069122314453
2022-08-04,18.920988082885742
2022-08-05,19.000417709350586
2022-08-08,19.1132869720459
2022-08-09,19.355756759643555
2022-08-10,19.39756202697754
2022-08-11,19.27214813232422
2022-08-12,19.23452377319336
2022-08-15,18.849918365478516
2022-08-16,18.92934799194336
2022-08-17,18.94606590270996
2022-08-18,18.724504470825195
2022-08-19,18.548919677734375
2022-08-22,18.532197952270508
2022-08-23,18.440223693847656
2022-08-24,18.14341163635254
2022-08-25,17.913480758666992
2022-08-26,17.65847396850586
2022-08-29,17.679372787475586
2022-08-30,17.650108337402344
2022-08-31,17.1986141204834
2022-09-01,17.324472427368164
2022-09-02,17.442039489746094
2022-09-05,17.542816162109375
2022-09-06,17.67717742919922
2022-09-08,17.672975540161133
2022-09-09,17.966903686523438
2022-09-12,17.882925033569336
2022-09-13,17.387460708618164
2022-09-14,17.370664596557617
2022-09-15,17.33287239074707
2022-09-16,17.059947967529297
2022-09-19,17.211103439331055
2022-09-20,17.23630142211914
2022-09-21,17.261489868164062
2022-09-22,17.740161895751953
2022-09-23,17.61419105529785
2022-09-26,17.261489868164062
2022-09-27,16.98856544494629
2022-09-28,17.110334396362305
2022-09-29,16.950775146484375
2022-09-30,17.00116539001465
2022-10-03,17.63518714904785
2022-10-04,17.27408790588379
2022-10-05,16.833206176757812
2022-10-06,16.61906623840332
2022-10-07,16.803815841674805
2022-10-10,16.883596420288086
2022-10-11,16.799617767333984
2022-10-13,16.745033264160156
2022-10-14,16.539289474487305
2022-10-17,16.442712783813477
2022-10-18,16.535093307495117
2022-10-19,17.093536376953125
2022-10-20,16.896190643310547
2022-10-21,16.782821655273438
2022-10-24,16.711444854736328
2022-10-25,16.627464294433594
2022-10-26,16.757627487182617
2022-10-27,17.181713104248047
2022-10-28,17.261489868164062
2022-10-31,17.345468521118164
2022-11-01,17.148120880126953
2022-11-03,17.509227752685547
2022-11-04,17.248899459838867
2022-11-07,17.122934341430664
2022-11-08,17.257295608520508
2022-11-09,17.23630142211914
2022-11-10,16.954973220825195
2022-11-11,17.374862670898438
2022-11-14,16.98016929626465
2022-11-16,16.48470687866211
2022-11-17,16.295757293701172
2022-11-18,16.253761291503906
2022-11-21,16.358739852905273
2022-11-22,16.2873592376709
2022-11-23,16.371334075927734
2022-11-24,16.58127784729004
2022-11-25,16.262163162231445
2022-11-28,16.152996063232422
2022-11-29,16.140398025512695
2022-11-30,15.976639747619629
2022-12-01,16.190786361694336
2022-12-02,16.577075958251953
2022-12-05,16.173994064331055
2022-12-06,16.152996063232422
2022-12-07,16.11100196838379
2022-12-08,15.590346336364746
2022-12-09,15.787693977355957
2022-12-12,15.749902725219727
2022-12-13,15.611344337463379
2022-12-14,15.695319175720215
2022-12-15,15.602946281433105
2022-12-16,15.476983070373535
2022-12-19,15.48117733001709
2022-12-20,15.850675582885742
2022-12-21,15.863271713256836
2022-12-22,15.955657005310059
2022-12-23,16.1487979888916
2022-12-26,15.770899772644043
2022-12-27,15.707919120788574
2022-12-28,15.901061058044434
2022-12-29,16.102603912353516
2023-01-02,15.701726913452148
2023-01-03,15.386743545532227
2023-01-04,15.723302841186523
2023-01-05,16.146156311035156
2023-01-06,16.49134063720703
2023-01-09,16.43956184387207
2023-01-10,16.61215591430664
2023-01-11,16.750234603881836
2023-01-12,16.745920181274414
2023-01-13,16.452512741088867
2023-01-16,16.4654541015625
2023-01-17,16.84516143798828
2023-01-18,17.259382247924805
2023-01-19,17.289588928222656
2023-01-20,17.03070068359375
2023-01-23,17.885040283203125
2023-01-24,17.518278121948242
2023-01-25,17.272329330444336
2023-01-26,17.354310989379883
2023-01-27,17.436298370361328
2023-01-30,17.50965118408203
2023-01-31,18.04469108581543
2023-02-01,17.36294174194336
2023-02-02,17.052270889282227
2023-02-03,16.806325912475586
2023-02-06,16.65530776977539
2023-02-07,16.551746368408203
2023-02-08,16.737289428710938
2023-02-09,16.59490203857422
2023-02-10,16.8624210357666
2023-02-13,16.948719024658203
2023-02-14,17.056589126586914
2023-02-15,17.11699867248535
2023-02-16,17.466503143310547
2023-02-17,17.936819076538086
2023-02-22,17.13425636291504
2023-02-23,17.043642044067383
2023-02-24,16.94440460205078
2023-02-27,17.01343536376953
2023-02-28,16.802013397216797
2023-03-01,16.78635597229004
2023-03-02,16.665342330932617
2023-03-03,16.492464065551758
2023-03-06,16.730167388916016
2023-03-07,16.950590133666992
2023-03-08,16.872793197631836
2023-03-09,17.024063110351562
2023-03-10,16.83821678161621
2023-03-13,16.885759353637695
2023-03-14,17.04134750366211
2023-03-15,17.3222713470459
2023-03-16,17.36117172241211
2023-03-17,16.75177764892578
2023-03-20,16.846860885620117
2023-03-21,16.613475799560547
2023-03-22,16.56161117553711
2023-03-23,16.652376174926758
2023-03-24,16.91168975830078
2023-03-27,16.993804931640625
2023-03-28,17.171001434326172
2023-03-29,17.20989990234375
2023-03-30,17.31795310974121
2023-03-31,16.70856285095215
2023-04-03,16.54988670349121
2023-04-04,16.931941986083984
2023-04-05,16.86248016357422
2023-04-06,17.062191009521484
2023-04-10,17.179410934448242
2023-04-11,17.444244384765625
2023-04-12,17.531070709228516
2023-04-13,17.730783462524414
2023-04-14,17.773653030395508
2023-04-17,17.953853607177734
2023-04-18,17.945056915283203
2023-04-19,17.883525848388672
2023-04-20,17.923091888427734
2023-04-24,17.729700088500977
2023-04-25,17.751676559448242
2023-04-26,17.690147399902344
2023-04-27,18.129653930664062
2023-04-28,18.072519302368164
2023-05-02,18.068126678466797
2023-05-03,18.06372833251953
2023-05-04,17.984615325927734
2023-05-05,18.195585250854492
2023-05-08,18.107675552368164
2023-05-09,18.010986328125
2023-05-10,18.221946716308594
2023-05-11,18.349403381347656
2023-05-12,18.292266845703125
2023-05-15,18.40654754638672
2023-05-16,18.30105972290039
2023-05-17,18.177995681762695
2023-05-18,18.270292282104492
2023-05-19,18.318639755249023
2023-05-22,18.327434539794922
2023-05-23,18.323036193847656
2023-05-24,18.116464614868164
2023-05-25,18.529605865478516
2023-05-26,18.402151107788086
2023-05-29,18.371381759643555
2023-05-30,18.037357330322266
2023-05-31,17.580265045166016
2023-06-01,17.912721633911133
2023-06-02,18.23069953918457
2023-06-05,18.226287841796875
2023-06-06,18.79599380493164
2023-06-07,18.738582611083984
2023-06-09,19.197879791259766
2023-06-12,19.352455139160156
2023-06-13,18.954980850219727
2023-06-14,19.613019943237305
2023-06-15,19.471696853637695
2023-06-16,18.990312576293945
2023-06-19,19.096309661865234
2023-06-20,19.0477237701416
2023-06-21,19.197879791259766
2023-06-22,18.756250381469727
2023-06-23,18.86665916442871
2023-06-26,18.681169509887695
2023-06-27,18.703250885009766
2023-06-28,18.879907608032227
2023-06-29,19.03447723388672
2023-06-30,19.109554290771484
2023-07-03,18.963815689086914
2023-07-04,18.924062728881836
2023-07-05,18.968231201171875
2023-07-06,18.72533416748047
2023-07-07,18.59725570678711
2023-07-10,18.517763137817383
2023-07-11,18.186534881591797
2023-07-12,18.235118865966797
2023-07-13,18.173290252685547
2023-07-14,17.877397537231445
2023-07-17,17.93480682373047
2023-07-18,17.771400451660156
2023-07-19,17.79348373413086
2023-07-20,17.97455406188965
2023-07-21,18.151208877563477
2023-07-24,18.204206466674805
2023-07-25,18.274864196777344
2023-07-26,19.211132049560547
2023-07-27,18.64142417907715
2023-07-28,18.71208381652832
2023-07-31,18.59725570678711
2023-08-01,18.834583282470703
2023-08-02,18.918983459472656
2023-08-03,18.84791374206543
2023-08-04,18.9500789642334
2023-08-07,18.861234664916992
2023-08-08,18.963401794433594
2023-08-09,18.794607162475586
2023-08-10,18.918983459472656
2023-08-11,18.88344955444336
2023-08-14,18.8701229095459
2023-08-15,18.710201263427734
2023-08-16,18.625802993774414
2023-08-17,18.781274795532227
2023-08-18,18.936752319335938
2023-08-21,18.67021942138672
2023-08-22,18.67021942138672
2023-08-23,18.62135887145996
2023-08-24,18.51474952697754
2023-08-25,18.39037322998047
2023-08-28,18.679109573364258
2023-08-29,18.99449920654297
2023-08-30,18.66578483581543
2023-08-31,18.3681583404541
2023-09-01,18.58665657043457
2023-09-04,18.55989646911621
2023-09-05,18.488548278808594
2023-09-06,18.608951568603516
2023-09-08,18.66692543029785
2023-09-11,18.947864532470703
2023-09-12,19.07272720336914
2023-09-13,19.037050247192383
2023-09-14,19.353670120239258
2023-09-15,19.30461311340332
2023-09-18,19.679201126098633
2023-09-19,19.82636070251465
2023-09-20,19.977981567382812
2023-09-21,19.759471893310547
2023-09-22,19.523122787475586
2023-09-25,19.675491333007812
2023-09-26,19.635244369506836
2023-09-27,19.317752838134766
