Date,Close
,PATA11.SA
2024-09-23,8.139318466186523
2024-09-24,8.139318466186523
2024-09-25,8.139318466186523
2024-09-26,8.323392868041992
2024-09-27,8.795585632324219
2024-09-30,8.795585632324219
2024-10-01,8.866272926330566
2024-10-02,8.866272926330566
2024-10-03,8.866272926330566
2024-10-04,8.462891578674316
2024-10-07,8.462891578674316
2024-10-08,8.382216453552246
2024-10-09,8.204730987548828
2024-10-10,8.374149322509766
2024-10-11,8.382216453552246
2024-10-14,8.382216453552246
2024-10-15,8.382216453552246
2024-10-16,8.382216453552246
2024-10-17,8.107919692993164
2024-10-18,8.107919692993164
2024-10-21,8.374149322509766
2024-10-22,8.374149322509766
2024-10-23,8.374149322509766
2024-10-24,8.374149322509766
2024-10-25,8.374149322509766
2024-10-28,8.374149322509766
2024-10-29,8.374149322509766
2024-10-30,8.374149322509766
2024-10-31,8.374149322509766
2024-11-01,8.461931228637695
2024-11-04,8.461931228637695
2024-11-05,8.461931228637695
2024-11-06,8.461931228637695
2024-11-07,8.461931228637695
2024-11-08,8.461931228637695
2024-11-11,8.461931228637695
2024-11-12,8.461931228637695
2024-11-13,8.461931228637695
2024-11-14,8.461931228637695
2024-11-18,8.543294906616211
2024-11-19,8.543294906616211
2024-11-21,8.543294906616211
2024-11-22,8.543294906616211
2024-11-25,8.543294906616211
2024-11-26,8.543294906616211
2024-11-27,8.543294906616211
2024-11-28,8.543294906616211
2024-11-29,8.543294906616211
2024-12-02,8.630927085876465
2024-12-03,8.630927085876465
2024-12-04,8.540507316589355
2024-12-05,8.540507316589355
2024-12-06,8.540507316589355
2024-12-09,8.540507316589355
2024-12-10,8.466529846191406
2024-12-11,8.466529846191406
2024-12-12,8.466529846191406
2024-12-13,8.466529846191406
2024-12-16,8.384328842163086
2024-12-17,8.540507316589355
2024-12-18,8.540507316589355
2024-12-19,8.540507316589355
2024-12-20,8.540507316589355
2024-12-23,8.540507316589355
2024-12-26,8.540507316589355
2024-12-27,8.540507316589355
2024-12-30,8.540507316589355
2025-01-02,8.77233600616455
2025-01-03,8.77233600616455
2025-01-06,8.77233600616455
2025-01-07,8.77233600616455
2025-01-08,8.77233600616455
2025-01-09,8.77233600616455
2025-01-10,8.77233600616455
2025-01-13,8.77233600616455
2025-01-14,8.77233600616455
2025-01-15,8.855883598327637
2025-01-16,8.855883598327637
2025-01-17,7.945230484008789
2025-01-20,8.77233600616455
2025-01-21,8.020421981811523
2025-01-22,8.663726806640625
2025-01-23,8.647017478942871
2025-01-24,8.77233600616455
2025-01-27,8.087258338928223
2025-01-28,7.853328227996826
2025-01-29,8.329543113708496
2025-01-30,8.354606628417969
2025-01-31,8.722208023071289
2025-02-03,8.662080764770508
