Date,Close
,OUFF11.SA
2019-07-15,74.3590087890625
2019-07-16,74.3590087890625
2019-07-17,74.3590087890625
2019-07-18,74.3590087890625
2019-07-19,74.28465270996094
2019-07-22,74.28465270996094
2019-07-23,71.79362487792969
2019-07-24,74.32926177978516
2019-07-25,73.61542510986328
2019-07-26,73.76412963867188
2019-07-29,73.61542510986328
2019-07-30,72.871826171875
2019-07-31,72.50005340576172
2019-08-01,72.871826171875
2019-08-02,72.871826171875
2019-08-05,72.871826171875
2019-08-06,72.1133804321289
2019-08-07,72.1059341430664
2019-08-08,71.75645446777344
2019-08-09,71.61515045166016
2019-08-12,72.78260040283203
2019-08-13,72.12825012207031
2019-08-14,72.04644775390625
2019-08-15,71.3846435546875
2019-08-16,71.3846435546875
2019-08-19,71.37720489501953
2019-08-20,71.3846435546875
2019-08-21,70.09081268310547
2019-08-22,71.05004119873047
2019-08-23,72.12825012207031
2019-08-26,70.7154312133789
2019-08-27,71.37720489501953
2019-08-28,71.3846435546875
2019-08-29,71.3846435546875
2019-08-30,71.3846435546875
2019-09-02,71.3846435546875
2019-09-03,71.3846435546875
2019-09-04,71.3846435546875
2019-09-05,72.12825012207031
2019-09-06,70.64849853515625
2019-09-09,71.3846435546875
2019-09-10,71.3846435546875
2019-09-11,71.3846435546875
2019-09-12,71.3846435546875
2019-09-16,71.3846435546875
2019-09-17,70.7525863647461
2019-09-18,71.23595428466797
2019-09-19,71.3846435546875
2019-09-20,71.08722686767578
2019-09-23,71.10208129882812
2019-09-24,71.08722686767578
2019-09-25,71.01287078857422
2019-09-26,71.16158294677734
2019-09-27,71.3846435546875
2019-09-30,71.3846435546875
2019-10-01,70.64105987548828
2019-10-02,70.4179916381836
2019-10-03,70.03131866455078
2019-10-04,70.4105453491211
2019-10-07,70.04619598388672
2019-10-08,70.99798583984375
2019-10-09,70.97566986083984
2019-10-10,70.9682388305664
2019-10-11,71.37720489501953
2019-10-14,71.3846435546875
2019-10-15,70.64105987548828
2019-10-16,69.93464660644531
2019-10-17,70.2618179321289
2019-10-18,71.3846435546875
2019-10-21,70.12056732177734
2019-10-22,70.12056732177734
2019-10-23,70.78978729248047
2019-10-24,71.01287078857422
2019-10-25,70.64849853515625
2019-10-28,71.3846435546875
2019-10-29,72.6115493774414
2019-10-30,72.6115493774414
2019-10-31,72.12825012207031
2019-11-01,71.76388549804688
2019-11-04,71.3846435546875
2019-11-05,71.01287078857422
2019-11-06,71.3846435546875
2019-11-07,71.97953796386719
2019-11-08,72.12825012207031
2019-11-11,72.12825012207031
2019-11-12,71.9051513671875
2019-11-13,71.60030364990234
2019-11-14,72.12080383300781
2019-11-18,71.23595428466797
2019-11-19,71.23595428466797
2019-11-21,71.01287078857422
2019-11-22,71.3846435546875
2019-11-25,71.01287078857422
2019-11-26,71.09465026855469
2019-11-27,71.86799621582031
2019-11-28,71.25824737548828
2019-11-29,72.05387878417969
2019-12-02,71.68208312988281
2019-12-03,71.68208312988281
2019-12-04,71.3846435546875
2019-12-05,71.3846435546875
2019-12-06,71.8233642578125
2019-12-09,72.03901672363281
2019-12-10,71.97953796386719
2019-12-11,72.12825012207031
2019-12-12,72.53720092773438
2019-12-13,74.12850189208984
2019-12-16,74.12850189208984
2019-12-17,72.1133804321289
2019-12-18,71.8456802368164
2019-12-19,72.84951782226562
2019-12-20,72.871826171875
2019-12-23,74.3590087890625
2019-12-26,75.47440338134766
2019-12-27,77.24414825439453
2019-12-30,85.14105987548828
2020-01-02,78.82056427001953
2020-01-03,80.30773162841797
2020-01-06,78.8131103515625
2020-01-07,80.30773162841797
2020-01-08,79.1923599243164
2020-01-09,78.72386169433594
2020-01-10,78.44874572753906
2020-01-13,77.33336639404297
2020-01-14,76.94669342041016
2020-01-15,78.07695770263672
2020-01-16,78.66441345214844
2020-01-17,78.44874572753906
2020-01-20,78.00260162353516
2020-01-21,78.82056427001953
2020-01-22,78.07695770263672
2020-01-23,77.91337585449219
2020-01-24,78.11415100097656
2020-01-27,77.78697204589844
2020-01-28,77.70516967773438
2020-01-29,77.7126235961914
2020-01-30,78.07695770263672
2020-01-31,77.92823028564453
2020-02-03,78.07695770263672
2020-02-04,78.00260162353516
2020-02-05,78.03978729248047
2020-02-06,78.03978729248047
2020-02-07,77.33336639404297
2020-02-10,78.22566986083984
2020-02-11,78.44874572753906
2020-02-12,77.6159439086914
2020-02-13,78.44874572753906
2020-02-14,78.52310180664062
2020-02-17,77.43003845214844
2020-02-18,77.8613510131836
2020-02-19,77.42259216308594
2020-02-20,77.06568908691406
2020-02-21,77.07312774658203
2020-02-26,75.85360717773438
2020-02-27,76.8797836303711
2020-02-28,76.58234405517578
2020-03-02,76.58234405517578
2020-03-03,76.58234405517578
2020-03-04,76.7087631225586
2020-03-05,76.14360046386719
2020-03-06,76.21797943115234
2020-03-09,74.3590087890625
2020-03-10,76.06184387207031
2020-03-11,75.32567596435547
2020-03-12,72.57437896728516
2020-03-13,71.39208984375
2020-03-16,70.49235534667969
2020-03-17,69.15390014648438
2020-03-18,58.74360656738281
2020-03-19,52.83207702636719
2020-03-20,52.06616973876953
2020-03-23,47.58977508544922
2020-03-24,47.58977508544922
2020-03-25,54.274654388427734
2020-03-26,60.230804443359375
2020-03-27,59.48722457885742
2020-03-30,60.230804443359375
2020-03-31,61.346187591552734
2020-04-01,60.60258102416992
