Date,Close
,BPAC5.SA
2020-01-02,4.532898426055908
2020-01-03,4.503788948059082
2020-01-06,4.553692817687988
2020-01-07,4.370398044586182
2020-01-08,4.471155166625977
2020-01-09,4.471155166625977
2020-01-10,4.471155166625977
2020-01-13,4.471155166625977
2020-01-14,4.595005035400391
2020-01-15,4.595005035400391
2020-01-16,4.595005035400391
2020-01-17,4.61599588394165
2020-01-20,4.61599588394165
2020-01-21,4.61599588394165
2020-01-22,4.597104072570801
2020-01-23,4.618095397949219
2020-01-24,4.578212261199951
2020-01-27,4.473254680633545
2020-01-28,4.473254680633545
2020-01-29,4.6579790115356445
2020-01-30,4.6999616622924805
2020-01-31,4.6999616622924805
2020-02-03,4.515237331390381
2020-02-04,4.61599588394165
2020-02-05,4.807017803192139
2020-02-06,4.911973476409912
2020-02-07,4.744042873382568
2020-02-10,4.683168411254883
2020-02-11,5.035822868347168
2020-02-12,5.035822868347168
2020-02-13,5.079904079437256
2020-02-14,5.079904079437256
2020-02-17,5.079904079437256
2020-02-18,5.079904079437256
2020-02-19,5.079904079437256
2020-02-20,5.079904079437256
2020-02-21,5.079904079437256
2020-02-26,5.079904079437256
2020-02-27,5.079904079437256
2020-02-28,5.079904079437256
2020-03-02,4.50264310836792
2020-03-03,4.403983116149902
2020-03-04,4.385091781616211
2020-03-05,4.385091781616211
2020-03-06,4.385091781616211
2020-03-09,4.196168899536133
2020-03-10,4.196168899536133
2020-03-11,4.196168899536133
2020-03-12,4.196168899536133
2020-03-13,4.196168899536133
2020-03-16,4.196168899536133
2020-03-17,4.196168899536133
2020-03-18,4.196168899536133
2020-03-19,4.196168899536133
2020-03-20,3.146601915359497
2020-03-23,3.146601915359497
2020-03-24,2.7288742065429688
2020-03-25,2.707883358001709
2020-03-26,2.707883358001709
2020-03-27,2.707883358001709
2020-03-30,2.707883358001709
2020-03-31,2.340534210205078
2020-04-01,1.994178056716919
2020-04-02,2.0970346927642822
2020-04-03,2.0970346927642822
2020-04-06,2.10333251953125
2020-04-07,2.2460737228393555
2020-04-08,2.2460737228393555
2020-04-09,2.3741207122802734
2020-04-13,2.365724563598633
